date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-11-14,53.5,51.75,51.75,53.5,667501,-0.46511627906976605,0,-3.7209302325581395,2.8846153846153744,-31.958610510263785,1,1,75
2016-11-11,53.25,52.5,52.75,53,1731996,-0.4672897196261627,1.449275362318847,1.9323671497584627,-0.9345794392523366,159.47466745368172,1,1,75
2016-11-10,55.25,52.5,52.5,55,570055,3.7558685446009488,0,-0.4739336492891044,3.7735849056603765,-67.08681775246595,1,1,75
2016-11-09,55.75,53,54.5,53,322799,0.9049773755656076,0.952380952380949,3.809523809523818,-3.6363636363636376,-43.37406039768092,1,1,75
2016-11-08,55.75,54.75,55,55.5,291131,0,3.301886792452824,0.917431192660545,4.716981132075482,-9.810439313628605,1,1,75
2016-11-07,55.75,54.5,55.5,55,491101,0,-0.45662100456621557,0.9090909090909038,-0.9009009009009028,68.68729197509025,1,1,75
2016-11-04,55,54,54,54.75,173541,-1.3452914798206317,-0.917431192660545,-2.7027027027026973,-0.4545454545454519,-64.66286975591579,1,1,75
2016-11-03,56,55,55,55,265268,1.8181818181818077,1.85185185185186,1.85185185185186,0.45662100456620447,52.8560974063766,1,1,75
2016-11-02,55.75,55,55.25,55.25,499174,-0.44642857142856984,0,0.454545454545463,0.454545454545463,88.17723962181643,1,1,75
2016-11-01,57.25,55.5,55.5,57,230031,2.6905829596412634,0.9090909090909038,0.4524886877828038,3.167420814479649,-53.91767199413431,1,1,75
2016-10-31,58,56.75,57,57.5,260070,1.3100436681222627,2.2522522522522515,2.7027027027026973,0.8771929824561431,13.05867470036648,1,1,75
2016-10-28,57.75,56,57.5,57.5,529692,-0.4310344827586188,-1.3215859030836996,0.8771929824561431,0,103.67285730764793,1,1,75
2016-10-27,58.25,57,57.25,57.5,230707,0.8658008658008587,1.7857142857142794,-0.43478260869564966,0,-56.44506618940819,1,1,75
2016-10-26,59,57.25,57.75,59,238601,1.2875536480686733,0.43859649122806044,0.8733624454148492,2.60869565217392,3.421656039912091,1,1,75
2016-10-25,59.25,58.25,58.75,59,517716,0.4237288135593209,1.7467248908296984,1.7316017316017396,0,116.97981148444474,1,1,75
2016-10-24,59.5,58.75,58.75,59.5,399248,0.42194092827003704,0.8583690987124415,0,0.8474576271186418,-22.88281606131547,1,1,75
2016-10-21,59.5,58.75,59.25,59.25,463039,0,0,0.8510638297872353,-0.42016806722688926,15.977788241894753,1,1,75
2016-10-20,59.25,57.5,59,59,553220,-0.42016806722688926,-2.127659574468088,-0.42194092827003704,-0.42194092827003704,19.47589727863095,1,1,75
2016-10-19,60.25,58.25,58.5,59.5,411075,1.6877637130801704,1.304347826086949,-0.8474576271186418,0.8474576271186418,-25.69411807237627,1,1,75
2016-10-18,59,57.75,59,58,750896,-2.0746887966805017,-0.8583690987124415,0.8547008547008517,-2.5210084033613467,82.66642340205559,1,1,75
2016-10-17,58.75,57.5,57.75,58.75,251708,-0.4237288135593209,-0.43290043290042934,-2.1186440677966156,1.2931034482758674,-66.47897977882423,1,1,75
2016-10-14,59,58.5,58.75,58.75,213560,0.42553191489360653,1.7391304347825987,1.7316017316017396,0,-15.155656554420204,1,1,75
2016-10-13,59,58,58.75,58,527552,0,-0.8547008547008517,0,-1.276595744680853,147.02753324592618,1,1,75
2016-10-12,58.75,57.25,58.25,57.25,628570,-0.4237288135593209,-1.2931034482758674,-0.8510638297872353,-1.2931034482758674,19.148444134417076,1,1,75
2016-10-11,59,57.5,57.5,59,496274,0.42553191489360653,0.4366812227074135,-1.2875536480686733,3.056768558951961,-21.04713874349714,1,1,75
2016-10-10,59.25,57.5,59,59,611079,0.4237288135593209,0,2.60869565217392,0,23.133390022447276,1,1,75
2016-10-07,59.75,58.25,58.5,59.5,751110,0.8438818565400741,1.304347826086949,-0.8474576271186418,0.8474576271186418,22.915367734777337,1,1,75
2016-10-06,62,59.25,59.25,62,746578,3.765690376569042,1.716738197424883,1.2820512820512775,4.201680672268915,-0.6033736736296924,1,1,75
2016-10-05,62.75,61.5,61.5,62.75,474219,1.2096774193548487,3.797468354430378,3.797468354430378,1.2096774193548487,-36.48098390255271,1,1,75
2016-10-04,63.5,62.25,62.75,63.25,232054,1.195219123505975,1.2195121951219523,2.0325203252032464,0.7968127490039834,-51.06606863073813,1,1,75
2016-10-03,63.75,62.75,63,63,239758,0.3937007874015741,0.8032128514056325,0.3984063745019917,-0.39525691699604515,3.319916915890264,1,1,75
2016-09-30,63,62,62.75,62.75,201307,-1.17647058823529,-1.195219123505975,-0.3968253968253954,-0.3968253968253954,-16.037421066241798,1,1,75
2016-09-29,64.5,62.75,63,64.5,203500,2.3809523809523725,1.2096774193548487,0.3984063745019917,2.7888446215139417,1.0893808958456486,1,1,75
2016-09-28,64.5,63.5,63.75,64,175369,0,1.195219123505975,1.1904761904761862,-0.7751937984496138,-13.82358722358722,1,1,75
2016-09-27,64,62.75,63.75,63.75,172866,-0.7751937984496138,-1.1811023622047223,0,-0.390625,-1.42727620046873,1,1,75
2016-09-26,63.5,62.5,63.25,63.5,239648,-0.78125,-0.3984063745019917,-0.7843137254901933,-0.39215686274509665,38.63223537306353,1,1,75
2016-09-23,64.25,63.25,63.5,63.75,239574,1.1811023622047223,1.200000000000001,0.39525691699604515,0.3937007874015741,-0.030878621978902565,1,1,75
2016-09-22,63.75,62.75,63.5,63.25,366329,-0.7782101167315147,-0.7905138339920903,0,-0.7843137254901933,52.908495913579934,1,1,75
2016-09-21,63.5,62.5,62.75,63.5,282877,-0.39215686274509665,-0.3984063745019917,-1.1811023622047223,0.39525691699604515,-22.780615239306744,1,1,75
2016-09-20,63.5,63,63.5,63,220405,0,0.8000000000000007,1.195219123505975,-0.7874015748031482,-22.08451022882737,1,1,75
2016-09-19,63.75,62.5,63.25,62.5,188294,0.3937007874015741,-0.7936507936507908,-0.3937007874015741,-0.7936507936507908,-14.569088723032596,1,1,75
2016-09-16,63.25,62.25,62.75,62.5,1750191,-0.7843137254901933,-0.40000000000000036,-0.7905138339920903,0,829.4990812240432,1,1,75
2016-09-15,63.25,62.5,62.75,62.5,604206,0,0.40160642570281624,0,0,-65.47771071843016,1,1,75
2016-09-14,63,62,62.75,62.5,209750,-0.39525691699604515,-0.8000000000000007,0,0,-65.28501868568006,1,1,75
2016-09-13,64.5,62.5,62.75,64,344022,2.3809523809523725,0.8064516129032251,0,2.400000000000002,64.01525625744935,1,1,75
2016-09-12,64.75,62.75,64.25,64,379609,0.3875968992248069,0.40000000000000036,2.39043824701195,0,10.344396579288539,1,1,75
2016-09-09,66.5,64.25,64.5,66.5,373796,2.7027027027026973,2.39043824701195,0.3891050583657574,3.90625,-1.5313124820539037,1,1,75
2016-09-08,68,66.25,66.5,68,544408,2.2556390977443552,3.112840466926059,3.100775193798455,2.2556390977443552,45.64307804256866,1,1,75
2016-09-07,68,67,68,68,382333,0,1.132075471698113,2.2556390977443552,0,-29.77087037662929,1,1,75
2016-09-06,67.75,66.75,67.5,67.25,334659,-0.3676470588235281,-0.3731343283582045,-0.7352941176470562,-1.1029411764705843,-12.469234933945017,1,1,75
2016-09-05,67.5,66.5,66.75,67,152116,-0.36900369003689537,-0.3745318352059934,-1.1111111111111072,-0.371747211895912,-54.54597067462701,1,1,75
2016-09-02,67,65.5,66.75,65.75,236201,-0.7407407407407418,-1.5037593984962405,0,-1.8656716417910446,55.276893949354445,1,1,75
2016-09-01,66.75,66,66,66.5,209255,-0.3731343283582045,0.7633587786259444,-1.1235955056179803,1.1406844106463865,-11.408080406094811,1,1,75
2016-08-31,66.5,65.75,66.25,66,214767,-0.3745318352059934,-0.37878787878787845,0.37878787878788955,-0.7518796992481258,2.6341067119065364,1,1,75
2016-08-30,66,65.25,65.75,66,329574,-0.7518796992481258,-0.760456273764254,-0.7547169811320753,0,53.45653661875427,1,1,75
2016-08-29,66,65,65.75,66,229350,0,-0.3831417624521105,0,0,-30.410165850461503,1,1,75
2016-08-26,66.25,64.5,66,65,262424,0.37878787878788955,-0.7692307692307665,0.3802281368821214,-1.5151515151515138,14.4207543056464,1,1,75
2016-08-25,66,65,65,65.75,198833,-0.37735849056603765,0.7751937984496138,-1.5151515151515138,1.1538461538461497,-24.23215864402646,1,1,75
2016-08-24,66,65.5,66,65.75,360976,0,0.7692307692307665,1.538461538461533,0,81.54732866274712,1,1,75
2016-08-23,65.75,65,65.75,65,314815,-0.37878787878787845,-0.7633587786259555,-0.37878787878787845,-1.1406844106463865,-12.787830769912677,1,1,75
2016-08-22,65.25,64,64.75,64.25,351548,-0.760456273764254,-1.538461538461533,-1.520912547528519,-1.1538461538461497,11.668122548163208,1,1,75
2016-08-19,65,64,64.25,65,152037,-0.3831417624521105,0,-0.7722007722007707,1.1673151750972721,-56.752136265886875,1,1,75
2016-08-18,65,63.75,65,64,637125,0,-0.390625,1.1673151750972721,-1.538461538461533,319.05917638469583,1,1,75
2016-08-17,63.5,62.75,63.5,63.25,297542,-2.3076923076923106,-1.5686274509803977,-2.3076923076923106,-1.171875,-53.2992740827938,1,1,75
2016-08-16,64,63.25,63.5,63.75,206699,0.7874015748031482,0.7968127490039834,0,0.7905138339920903,-30.531151904605068,1,1,75
2016-08-15,64,63.25,63.75,63.25,122729,0,0,0.3937007874015741,-0.7843137254901933,-40.62428942568662,1,1,75
2016-08-12,64,63.25,63.5,63.5,117627,0,0,-0.39215686274509665,0.39525691699604515,-4.157126677476386,1,1,75
2016-08-11,64.75,63.5,64,64.75,147454,1.171875,0.39525691699604515,0.7874015748031482,1.9685039370078705,25.357273415117287,1,1,75
2016-08-10,64.75,63.75,64.25,64,244903,0,0.3937007874015741,0.390625,-1.158301158301156,66.08772905448478,1,1,75
2016-08-09,64.75,63,64.75,63,310568,0,-1.17647058823529,0.7782101167315147,-1.5625,26.812656439488293,1,1,75
2016-08-08,63.75,62.5,63.5,63.25,278027,-1.5444015444015413,-0.7936507936507908,-1.9305019305019266,0.3968253968253954,-10.477898560057696,1,1,75
2016-08-05,63.75,62.5,63.75,62.5,70852,0,0,0.3937007874015741,-1.1857707509881465,-74.51614411549957,1,1,75
2016-08-04,64,62.5,63.25,63.5,226397,0.39215686274509665,0,-0.7843137254901933,1.6000000000000014,219.5350872240727,1,1,75
2016-08-03,64.75,63.25,63.5,64.75,103633,1.171875,1.200000000000001,0.39525691699604515,1.9685039370078705,-54.22510015592079,1,1,75
2016-08-02,64.75,63.5,64.5,64.5,165662,0,0.39525691699604515,1.5748031496062964,-0.38610038610038533,59.85448650526377,1,1,75
2016-08-01,64.75,63.75,64.5,63.75,177475,0,0.3937007874015741,0,-1.1627906976744207,7.130784368171339,1,1,75
2016-07-29,64,63.25,63.75,63.5,176965,-1.158301158301156,-0.7843137254901933,-1.1627906976744207,-0.39215686274509665,-0.28736441752359454,1,1,75
2016-07-28,63.5,61.25,63.5,61.25,247301,-0.78125,-3.1620553359683834,-0.39215686274509665,-3.543307086614178,39.74571242901139,1,1,75
2016-07-27,62,60.75,61.75,62,107078,-2.3622047244094446,-0.8163265306122436,-2.7559055118110187,1.2244897959183598,-56.70134775031237,1,1,75
2016-07-26,61.75,60.5,61.5,61.5,109177,-0.40322580645161255,-0.4115226337448541,-0.4048582995951455,-0.8064516129032251,1.9602532733147715,1,1,75
2016-07-25,61.25,60.5,61.25,60.5,141905,-0.8097165991902799,0,-0.40650406504064707,-1.6260162601625994,29.97700980975846,1,1,75
2016-07-22,60.5,59.25,60.5,59.25,166076,-1.224489795918371,-2.066115702479343,-1.224489795918371,-2.066115702479343,17.03322645431804,1,1,75
2016-07-21,60.5,59.25,60.25,60.25,87872,0,0,-0.4132231404958664,1.6877637130801704,-47.089284423998656,1,1,75
2016-07-20,60.5,59,60.25,59.5,193516,0,-0.42194092827003704,0,-1.2448132780082943,120.22487254187908,1,1,75
2016-07-19,59.5,58.25,59,58.75,137143,-1.6528925619834656,-1.2711864406779627,-2.0746887966805017,-1.2605042016806678,-29.130924574712168,1,1,75
2016-07-18,58.75,58,58.5,58,129875,-1.2605042016806678,-0.42918454935622075,-0.8474576271186418,-1.276595744680853,-5.299577812939782,1,1,75
2016-07-15,59,58,58.5,58.25,140335,0.42553191489360653,0,0,0.4310344827586299,8.053897978825786,1,1,75
2016-07-14,59.25,58,58.75,58,183885,0.4237288135593209,0,0.42735042735042583,-0.42918454935622075,31.032885595182957,1,1,75
2016-07-13,59.75,57.75,58.75,59.5,312356,0.8438818565400741,-0.4310344827586188,0,2.586206896551735,69.86486119041793,1,1,75
2016-07-12,58.75,57.5,58.5,57.5,292760,-1.673640167364021,-0.43290043290042934,-0.42553191489361764,-3.361344537815125,-6.273610879893454,1,1,75
2016-07-11,58,57,57.75,57,146332,-1.276595744680853,-0.8695652173912993,-1.2820512820512775,-0.8695652173912993,-50.01639568247028,1,1,75
2016-07-08,56.75,54.5,56.75,55,210346,-2.155172413793105,-4.385964912280704,-1.7316017316017285,-3.508771929824561,43.74572889046826,1,1,75
2016-07-07,56.25,54,54.75,54,314255,-0.8810572687224627,-0.917431192660545,-3.524229074889873,-1.8181818181818188,49.39908531657365,1,1,75
2016-07-06,55.5,54,54,55,148127,-1.3333333333333308,0,-1.3698630136986356,1.85185185185186,-52.864075352818574,1,1,75
2016-07-05,56.5,55.25,55.25,56.5,159115,1.8018018018018056,2.314814814814814,2.314814814814814,2.7272727272727337,7.4179589136349255,1,1,75
2016-07-04,56.75,55.25,56.25,55.75,94882,0.4424778761061843,0,1.8099547511312153,-1.3274336283185861,-40.36891556421456,1,1,75
2016-07-01,56.25,55,56,55,230842,-0.8810572687224627,-0.4524886877828038,-0.4444444444444473,-1.3452914798206317,143.293775426319,1,1,75
2016-06-30,55.5,54.25,54.75,54.25,241582,-1.3333333333333308,-1.3636363636363669,-2.2321428571428603,-1.3636363636363669,4.652532901291795,1,1,75
2016-06-29,57,53.75,54.75,54.25,102194,2.7027027027026973,-0.9216589861751112,0,0,-57.698007301868515,1,1,75
2016-06-28,54.5,53.25,53.75,54,220097,-4.385964912280704,-0.9302325581395321,-1.82648401826484,-0.4608294930875556,115.3717439380003,1,1,75
2016-06-27,54,52.25,53.75,52.75,417773,-0.917431192660545,-1.8779342723004744,0,-2.314814814814814,89.81312784817604,1,1,75
2016-06-24,55.5,55.5,55.5,55.5,0,2.777777777777768,6.2200956937799035,3.2558139534883734,5.213270142180093,-100,1,1,75
2016-06-23,56.25,55,55.5,55.25,247941,1.3513513513513598,-0.9009009009009028,0,-0.45045045045044585,Infinity,1,1,75
2016-06-22,55.75,55,55.25,55,94969,-0.8888888888888835,0,-0.45045045045044585,-0.4524886877828038,-61.696935964604485,1,1,75
2016-06-21,55.25,52.75,55,53,577112,-0.8968609865470878,-4.09090909090909,-0.4524886877828038,-3.6363636363636376,507.68461287367455,1,1,75
2016-06-20,54,52.5,53.5,52.5,208785,-2.26244343891403,-0.4739336492891044,-2.7272727272727226,-0.9433962264150941,-63.82244694270782,1,1,75
2016-06-17,53,52,52.5,52.25,434507,-1.851851851851849,-0.952380952380949,-1.869158878504673,-0.4761904761904745,108.11217280934935,1,1,75
2016-06-16,53.25,52,52.25,53.25,206408,0.4716981132075526,0,-0.4761904761904745,1.9138755980861344,-52.4960472443482,1,1,75
2016-06-15,54.25,53.25,53.25,53.75,297433,1.8779342723004744,2.4038461538461453,1.9138755980861344,0.9389671361502261,44.099550405023066,1,1,75
2016-06-14,55,53.5,53.5,55,308725,1.382488479262678,0.46948356807512415,0.46948356807512415,2.3255813953488413,3.7964852588650233,1,1,75
2016-06-13,56.25,55,55.25,55.75,211630,2.2727272727272707,2.8037383177569986,3.2710280373831724,1.3636363636363669,-31.4503198639566,1,1,75
2016-06-10,57.5,56,56.25,57.5,196473,2.2222222222222143,1.8181818181818077,1.8099547511312153,3.1390134529148073,-7.162028067854276,1,1,75
2016-06-09,58.75,57.75,57.75,58.75,177442,2.1739130434782705,3.125,2.6666666666666616,2.1739130434782705,-9.686318221842182,1,1,75
2016-06-08,58.75,57.75,58.5,58,220481,0,0,1.298701298701288,-1.276595744680853,24.25524960268708,1,1,75
2016-06-07,58.5,57.5,58,57.5,257217,-0.42553191489361764,-0.43290043290042934,-0.8547008547008517,-0.8620689655172376,16.66175316693956,1,1,75
2016-06-06,57.75,57.75,57.75,57.75,0,-1.2820512820512775,0.43478260869564966,-0.4310344827586188,0.43478260869564966,-100,1,1,75
2016-06-03,58.75,57.5,57.75,58.25,500159,1.7316017316017396,-0.43290043290042934,0,0.8658008658008587,Infinity,1,1,75
2016-06-02,58.75,57.75,58,58.75,156583,0,0.43478260869564966,0.43290043290042934,0.8583690987124415,-68.69335551294688,1,1,75
2016-06-01,59,58.25,58.75,59,116374,0.42553191489360653,0.8658008658008587,1.2931034482758674,0.42553191489360653,-25.67903284520031,1,1,75
2016-05-31,59,58,59,59,431862,0,-0.42918454935622075,0.42553191489360653,0,271.09835530273085,1,1,75
2016-05-30,59.25,58.5,59,59,145967,0.4237288135593209,0.8620689655172376,0,0,-66.20054554464157,1,1,75
2016-05-27,59.25,58,59.25,58.75,265170,0,-0.8547008547008517,0.4237288135593209,-0.4237288135593209,81.66434879116512,1,1,75
2016-05-26,58.5,57.5,58.5,57.5,495178,-1.2658227848101222,-0.8620689655172376,-1.2658227848101222,-2.127659574468088,86.73982728061245,1,1,75
2016-05-25,58.25,57,58.25,57.5,281630,-0.42735042735042583,-0.8695652173912993,-0.42735042735042583,0,-43.125502344611434,1,1,75
2016-05-24,57,55.5,57,55.5,182357,-2.145922746781115,-2.631578947368418,-2.145922746781115,-3.4782608695652195,-35.24944075560133,1,1,75
2016-05-23,56.75,55.25,56.75,55.25,244198,-0.43859649122807154,-0.45045045045044585,-0.43859649122807154,-0.45045045045044585,33.91205163497975,1,1,75
2016-05-20,56,54.75,55.5,55.5,430775,-1.3215859030836996,-0.9049773755656076,-2.2026431718061623,0.4524886877828038,76.40398365260977,1,1,75
2016-05-19,56.25,55,55.75,56.25,153971,0.44642857142858094,0.45662100456620447,0.45045045045044585,1.3513513513513598,-64.25721084092623,1,1,75
2016-05-18,56.5,55.75,56,56.25,103229,0.4444444444444473,1.3636363636363669,0.4484304932735439,0,-32.95555656584681,1,1,75
2016-05-17,56.5,55.25,56.5,56,206477,0,-0.8968609865470878,0.8928571428571397,-0.4444444444444473,100.01840568057428,1,1,75
2016-05-16,56,55.25,55.75,56,158572,-0.8849557522123908,0,-1.3274336283185861,0,-23.20113136087797,1,1,75
2016-05-13,56,55.25,56,55.25,524258,0,0,0.4484304932735439,-1.3392857142857095,230.61196175869637,1,1,75
2016-05-12,56.5,54.75,55.5,56.5,349752,0.8928571428571397,-0.9049773755656076,-0.8928571428571397,2.262443438914019,-33.286282708132255,1,1,75
2016-05-11,57,56,56.5,57,240199,0.8849557522123908,2.2831050228310446,1.8018018018018056,0.8849557522123908,-31.32305176239164,1,1,75
2016-05-10,57.5,56.5,57,56.75,301664,0.8771929824561431,0.8928571428571397,0.8849557522123908,-0.43859649122807154,25.589198955865754,1,1,75
2016-05-09,57,56,57,56.5,218737,-0.8695652173912993,-0.8849557522123908,0,-0.4405286343612369,-27.489856263922775,1,1,75
2016-05-06,56.25,55.5,56,55.75,242242,-1.3157894736842146,-0.8928571428571397,-1.7543859649122862,-1.3274336283185861,10.745781463584114,1,1,75
2016-05-04,56.25,55.25,55.75,56.25,173611,0,-0.45045045045044585,-0.44642857142856984,0.8968609865470878,-28.331585769602295,1,1,75
2016-05-03,56,54.25,56,55.75,712642,-0.4444444444444473,-1.8099547511312264,0.4484304932735439,-0.8888888888888835,310.48205470851497,1,1,75
2016-05-02,55.75,55.25,55.75,55.5,122948,-0.44642857142856984,1.8433179723502224,-0.44642857142856984,-0.4484304932735439,-82.74757872816927,1,1,75
2016-04-29,56.75,55,55.25,56.75,267211,1.7937219730941756,-0.4524886877828038,-0.8968609865470878,2.2522522522522515,117.3365975859713,1,1,75
2016-04-28,58,56.75,58,58,447362,2.2026431718061623,3.1818181818181746,4.977375565610864,2.2026431718061623,67.4190059540962,1,1,75
2016-04-27,57.75,57,57,57,263917,-0.4310344827586188,0.4405286343612369,-1.7241379310344862,-1.7241379310344862,-41.00594149704266,1,1,75
2016-04-26,57.5,56.25,56.75,56.5,480361,-0.43290043290042934,-1.3157894736842146,-0.43859649122807154,-0.8771929824561431,82.01214775857562,1,1,75
2016-04-25,56.5,55.5,56.25,55.75,260443,-1.7391304347826098,-1.3333333333333308,-0.8810572687224627,-1.3274336283185861,-45.78181825751882,1,1,75
2016-04-22,57.5,55.75,55.75,57.5,245360,1.7699115044247815,0.45045045045044585,-0.8888888888888835,3.1390134529148073,-5.791286385120742,1,1,75
2016-04-21,58,56.25,57,58,347350,0.8695652173912993,0.8968609865470878,2.2421524663677195,0.8695652173912993,41.56749266384088,1,1,75
2016-04-20,57.75,56,57.75,56,608847,-0.4310344827586188,-0.4444444444444473,1.3157894736842035,-3.4482758620689613,75.28343169713546,1,1,75
2016-04-19,56.5,55.5,56,56,277312,-2.164502164502169,-0.8928571428571397,-3.0303030303030276,0,-54.45292495487373,1,1,75
2016-04-18,56.5,55.25,55.25,56.25,268507,0,-0.45045045045044585,-1.3392857142857095,0.44642857142858094,-3.175124048003697,1,1,75
