date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-23,63.4,62.2,63,63.2,5081,-0.6269592476489061,-0.32051282051280827,-1.253918495297801,1.2820512820512997,-34.79209445585215,5,3,34
2018-05-22,63.2,61.4,63.2,61.4,4658,-0.3154574132492094,-1.2861736334405238,0.31746031746031633,-2.848101265822789,-8.325132847864591,5,3,34
2018-05-21,61.4,60.6,61.2,61.2,3106,-2.848101265822789,-1.3029315960912058,-3.164556962025311,-0.32573289902279035,-33.31902103907256,5,3,34
2018-05-18,60.6,59.8,60.6,60,7440,-1.3029315960912058,-1.320132013201325,-0.9803921568627527,-1.9607843137254943,139.53638119768192,5,3,34
2018-05-17,60.2,57.4,60,60.2,30316,-0.660066006600657,-4.013377926421402,-0.990099009900991,0.33333333333334103,307.4731182795699,5,3,34
2018-05-16,57.6,56,57.6,56.8,516888,-4.318936877076418,-2.4390243902439046,-3.9999999999999925,-5.6478405315614655,1605.000659717641,5,3,34
2018-05-15,56.8,55.6,56.8,56.6,9802,-1.388888888888895,-0.7142857142857117,-1.388888888888895,-0.35211267605632646,-98.10365108108526,5,3,34
2018-05-14,57,55.8,57,56.8,3808,0.35211267605634866,0.3597122302158251,0.35211267605634866,0.35335689045936647,-61.150785553968575,5,3,34
2018-05-11,59,56.8,56.8,59,3438,3.5087719298245723,1.7921146953405076,-0.35087719298245723,3.8732394366197243,-9.716386554621847,5,3,34
2018-05-09,57.8,57,57,57,3817,-2.033898305084747,0.35211267605634866,0.35211267605634866,-3.3898305084745783,11.023851076207091,5,3,34
2018-05-08,57.4,54.2,57,56.4,19045,-0.692041522491349,-4.912280701754379,0,-1.0526315789473717,398.9520565889442,5,3,34
2018-05-07,63,55,57,62.4,45787,9.756097560975618,1.4760147601476037,0,10.63829787234043,140.4148070359674,5,3,34
2018-05-04,61.4,59,61,59,3752,-2.5396825396825418,7.272727272727275,7.017543859649122,-5.448717948717952,-91.80553432196912,5,3,34
2018-05-03,61,59,59.8,61,8436,-0.6514657980456029,0,-1.9672131147541072,3.3898305084745672,124.84008528784649,5,3,34
2018-05-02,61.4,59.8,61.2,61,7868,0.6557377049180246,1.3559322033898313,2.34113712374584,0,-6.733048838311994,5,3,34
2018-04-30,61.6,60.4,61.6,60.8,1653,0.32573289902280145,1.0033444816053505,0.6535947712418277,-0.3278688524590234,-78.9908490086426,5,3,34
2018-04-27,61,59.6,60.8,60,9482,-0.9740259740259716,-1.3245033112582738,-1.2987012987013102,-1.3157894736842035,473.62371445856024,5,3,34
2018-04-26,60.8,59,59.6,60.8,4155,-0.3278688524590234,-1.0067114093959773,-1.9736842105263053,1.3333333333333197,-56.18013077409829,5,3,34
2018-04-25,61,59.8,60.8,59.8,2222,0.328947368421062,1.3559322033898313,2.0134228187919323,-1.6447368421052655,-46.5222623345367,5,3,34
2018-04-24,60,59.2,59.2,60,4867,-1.6393442622950838,-1.0033444816053394,-2.631578947368407,0.33444816053511683,119.03690369036903,5,3,34
2018-04-23,60,59.4,60,59.4,2915,0,0.33783783783782884,1.3513513513513375,-1.0000000000000009,-40.10684199712349,5,3,34
2018-04-20,59.2,58.8,58.8,59,1996,-1.3333333333333308,-1.0101010101010166,-2.0000000000000018,-0.6734006734006703,-31.526586620926246,5,3,34
2018-04-19,59.6,59.4,59.4,59.4,909,0.6756756756756799,1.0204081632653184,1.0204081632653184,0.6779661016949046,-54.458917835671336,5,3,34
2018-04-18,59.2,59.2,59.2,59.2,8,-0.6711409395973145,-0.33670033670032407,-0.33670033670032407,-0.33670033670032407,-99.11991199119912,5,3,34
2018-04-17,59.6,58.6,59.2,58.8,2916,0.6756756756756799,-1.0135135135135198,0,-0.6756756756756799,36350,5,3,34
2018-04-16,61,58,58,61,2376,2.348993288590595,-1.0238907849829393,-2.0270270270270285,3.741496598639471,-18.518518518518523,5,3,34
2018-04-13,60.2,59.6,60.2,60.2,2390,-1.3114754098360604,2.758620689655178,3.7931034482758585,-1.3114754098360604,0.5892255892255838,5,3,34
2018-04-12,60.2,57.6,59.6,57.6,3700,0,-3.3557046979865723,-0.9966777408637939,-4.318936877076418,54.81171548117154,5,3,34
2018-04-11,60,57,58,60,6378,-0.33222591362126463,-1.041666666666674,-2.684563758389269,4.166666666666674,72.37837837837837,5,3,34
2018-04-10,60.6,58.6,59.4,60,7987,1.0000000000000009,2.807017543859658,2.4137931034482696,0,25.227343994982743,5,3,34
2018-04-09,61.2,58.2,59,59,10850,0.990099009900991,-0.6825938566552892,-0.6734006734006703,-1.6666666666666718,35.845749342681856,5,3,34
2018-04-06,57.2,54.2,57,54.2,14585,-6.5359477124183,-6.872852233676974,-3.3898305084745783,-8.135593220338977,34.423963133640555,5,3,34
2018-04-05,53.4,51.8,53.4,51.8,3926,-6.643356643356646,-4.428044280442811,-6.315789473684208,-4.428044280442811,-73.08193349331505,5,3,34
2018-04-04,51.8,51.4,51.8,51.6,1349,-2.9962546816479474,-0.7722007722007707,-2.9962546816479474,-0.3861003861003742,-65.63932755985736,5,3,34
2018-04-03,52,51.4,51.4,52,304,0.38610038610038533,0,-0.7722007722007707,0.7751937984496138,-77.46478873239437,5,3,34
2018-03-29,52,51.4,51.8,51.4,2305,0,0,0.7782101167315147,-1.1538461538461608,658.2236842105262,5,3,34
2018-03-28,52,52,52,52,341,0,1.1673151750972721,0.38610038610038533,1.1673151750972721,-85.2060737527115,5,3,34
2018-03-27,51.4,51,51.4,51,1488,-1.1538461538461608,-1.9230769230769273,-1.1538461538461608,-1.9230769230769273,336.3636363636363,5,3,34
2018-03-26,53.6,51,51,53.6,6106,4.280155642023353,0,-0.7782101167315147,5.098039215686279,310.3494623655914,5,3,34
2018-03-23,53.4,51.8,52,51.8,11746,-0.3731343283582156,1.5686274509803866,1.9607843137254832,-3.3582089552238847,92.36816246315101,5,3,34
2018-03-22,51.4,51.4,51.4,51.4,200,-3.745318352059923,-0.7722007722007707,-1.1538461538461608,-0.7722007722007707,-98.29729269538566,5,3,34
2018-03-21,52.4,52,52,52,782,1.9455252918287869,1.1673151750972721,1.1673151750972721,1.1673151750972721,291,5,3,34
2018-03-20,52.4,52,52.4,52,803,0,0,0.7692307692307665,0,2.6854219948849067,5,3,34
2018-03-19,53.2,51,52,53.2,1991,1.526717557251911,-1.9230769230769273,-0.7633587786259555,2.3076923076923217,147.94520547945206,5,3,34
2018-03-16,53.4,52.4,53.4,52.4,329,0.3759398496240518,2.7450980392156765,2.6923076923076827,-1.5037593984962516,-83.47564038171772,5,3,34
2018-03-15,54,52,52.4,53,5765,1.1235955056179803,-0.7633587786259555,-1.8726591760299671,1.1450381679389388,1652.2796352583587,5,3,34
2018-03-14,51.6,51.4,51.6,51.4,153,-4.444444444444439,-1.1538461538461608,-1.5267175572518998,-3.018867924528301,-97.3460537727667,5,3,34
2018-03-13,53,52,52.4,52,5165,2.7131782945736482,1.1673151750972721,1.5503875968992276,1.1673151750972721,3275.816993464052,5,3,34
2018-03-12,52,51.2,51.6,51.2,6848,-1.8867924528301883,-1.538461538461533,-1.5267175572518998,-1.538461538461533,32.58470474346564,5,3,34
2018-03-09,51,49.5,51,49.5,5990,-1.9230769230769273,-3.3203125,-1.1627906976744207,-3.3203125,-12.529205607476634,5,3,34
2018-03-08,50.8,49.9,50.2,50.6,3140,-0.39215686274510775,0.8080808080808133,-1.5686274509803866,2.2222222222222143,-47.57929883138564,5,3,34
2018-03-07,51.2,49.8,49.8,50.6,3464,0.7874015748031704,-0.2004008016032066,-0.7968127490039945,0,10.318471337579616,5,3,34
2018-03-06,50.6,50,50.2,50.6,6667,-1.171875,0.40160642570281624,0.8032128514056325,0,92.46535796766744,5,3,34
2018-03-05,51.4,50.6,50.6,51.4,3,1.5810276679841806,1.200000000000001,0.7968127490039834,1.5810276679841806,-99.9550022498875,5,3,34
2018-03-02,51.2,49.9,50.2,50.4,2839,-0.38910505836574627,-1.3833992094861691,-0.7905138339920903,-1.945525291828798,94533.33333333334,5,3,34
2018-03-01,51.8,49.5,49.6,51.8,4241,1.1718749999999778,-0.8016032064128265,-1.195219123505975,2.777777777777768,49.38358576963719,5,3,34
2018-02-28,51.4,51.2,51.2,51.2,835,-0.7722007722007707,3.4343434343434343,3.2258064516129004,-1.1583011583011449,-80.31124734732374,5,3,34
2018-02-27,52,51.6,52,51.6,1701,1.1673151750972721,0.78125,1.5625,0.78125,103.71257485029939,5,3,34
2018-02-26,53,51.6,51.8,51.8,2536,1.9230769230769162,0,-0.38461538461539435,0.3875968992248069,49.088771310993536,5,3,34
2018-02-23,51.6,50,50.8,50.4,20296,-2.6415094339622636,-3.100775193798455,-1.9305019305019266,-2.7027027027026973,700.3154574132493,5,3,34
2018-02-22,51.6,49.8,49.8,51.6,8642,0,-0.40000000000000036,-1.9685039370078705,2.3809523809523947,-57.42018131651556,5,3,34
2018-02-21,52.6,51,51.4,52.6,7348,1.9379844961240345,2.4096385542168752,3.2128514056224855,1.9379844961240345,-14.97338579032631,5,3,34
2018-02-20,53.4,52.6,52.6,53,1278,1.520912547528508,3.1372549019607954,2.3346303501945664,0.7604562737642651,-82.6075122482308,5,3,34
2018-02-19,53,52,53,52,3938,-0.7490636704119868,-1.1406844106463865,0.7604562737642651,-1.8867924528301883,208.1377151799687,5,3,34
2018-02-16,52.2,52,52.2,52.2,1886,-1.5094339622641506,0,-1.5094339622641506,0.38461538461538325,-52.1076688674454,5,3,34
2018-02-15,52.4,51,52.2,52.2,5413,0.3831417624520883,-1.9230769230769273,0,0,187.00954400848357,5,3,34
2018-02-14,52,51,51,51.6,3832,-0.7633587786259555,0,-2.298850574712652,-1.1494252873563204,-29.207463513763166,5,3,34
2018-02-13,52.4,51,51.8,51.4,11892,0.7692307692307665,0,1.5686274509803866,-0.3875968992248069,210.3340292275574,5,3,34
2018-02-12,52,51.4,51.4,51.4,1341,-0.7633587786259555,0.7843137254901933,-0.7722007722007707,0,-88.72351160443996,5,3,34
2018-02-09,52,51.2,51.2,51.6,3904,0,-0.38910505836574627,-0.38910505836574627,0.3891050583657574,191.12602535421325,5,3,34
2018-02-08,54,51.8,51.8,52,24259,3.8461538461538547,1.1718749999999778,1.1718749999999778,0.7751937984496138,521.3883196721312,5,3,34
2018-02-07,53.4,49.5,51.8,49.9,5452,-1.1111111111111183,-4.440154440154432,0,-4.038461538461546,-77.52586668865163,5,3,34
2018-02-06,49.9,48,49,49.9,7513,-6.554307116104874,-3.0303030303030276,-5.405405405405405,0,37.8026412325752,5,3,34
2018-02-05,52,48.8,50.4,52,10617,4.208416833667328,1.6666666666666607,2.857142857142847,4.208416833667328,41.31505390656196,5,3,34
2018-02-02,53.8,52,52,53.8,4136,3.4615384615384492,6.557377049180335,3.1746031746031855,3.4615384615384492,-61.04360930583027,5,3,34
2018-02-01,54.2,53.4,53.4,54.2,6063,0.743494423791824,2.6923076923076827,2.6923076923076827,0.743494423791824,46.59090909090908,5,3,34
2018-01-31,54.8,53.8,54.4,54.4,2147,1.1070110701106861,0.7490636704119868,1.8726591760299671,0.36900369003689537,-64.58848754741877,5,3,34
2018-01-30,55,54.2,54.2,55,1252,0.36496350364965124,0.743494423791824,-0.367647058823517,1.1029411764705843,-41.686073591057294,5,3,34
2018-01-29,56,55,55,56,515,1.8181818181818077,1.4760147601476037,1.4760147601476037,1.8181818181818077,-58.86581469648562,5,3,34
2018-01-26,54.2,53.8,54.2,53.8,1571,-3.214285714285714,-2.1818181818181848,-1.4545454545454528,-3.928571428571437,205.04854368932038,5,3,34
2018-01-25,57,54,54,57,4100,5.166051660516602,0.3717472118959231,-0.3690036900369065,5.947955390334569,160.9802673456397,5,3,34
2018-01-24,56,54.6,54.6,54.6,6727,-1.7543859649122862,1.1111111111111072,1.1111111111111072,-4.210526315789476,64.07317073170731,5,3,34
2018-01-23,54.6,54,54.6,54,2674,-2.500000000000002,-1.098901098901106,0,-1.098901098901106,-60.24973985431842,5,3,34
2018-01-22,54.8,53.2,53.8,54.8,12894,0.366300366300365,-1.4814814814814725,-1.465201465201471,1.4814814814814836,382.1989528795812,5,3,34
2018-01-19,55,53.8,54,54,11829,0.36496350364965124,1.1278195488721776,0.3717472118959231,-1.4598540145985384,-8.259655653792464,5,3,34
2018-01-18,55,54.4,54.4,54.4,866,0,1.1152416356877248,0.7407407407407307,0.7407407407407307,-92.67900921464198,5,3,34
2018-01-17,56.6,54.4,54.6,56.6,8021,2.9090909090909056,0,0.3676470588235281,4.044117647058831,826.2124711316397,5,3,34
2018-01-16,56,55,55.2,56,7658,-1.0600706713780994,1.1029411764705843,1.098901098901095,-1.0600706713780994,-4.5256202468520135,5,3,34
2018-01-15,58.4,55.6,55.6,58.4,4794,4.285714285714293,1.090909090909098,0.7246376811594235,4.285714285714293,-37.39879864194307,5,3,34
2018-01-12,58.8,58.2,58.2,58.8,5568,0.6849315068493178,4.6762589928057485,4.6762589928057485,0.6849315068493178,16.145181476846048,5,3,34
2018-01-11,58.8,57.8,58.6,58,3756,0,-0.6872852233677063,0.6872852233676952,-1.3605442176870652,-32.543103448275865,5,3,34
2018-01-10,58,57.4,57.8,58,532,-1.3605442176870652,-0.692041522491349,-1.3651877133105894,0,-85.8359957401491,5,3,34
2018-01-09,58,56,57.8,58,9065,0,-2.4390243902439046,0,0,1603.9473684210527,5,3,34
2018-01-08,60,56.4,57.6,56.4,35257,3.4482758620689724,0.7142857142857117,-0.34602076124566894,-2.758620689655178,288.9354660783232,5,3,34
2018-01-05,56.4,55.6,56.4,55.6,10022,-6.000000000000005,-1.4184397163120477,-2.083333333333337,-1.4184397163120477,-71.57443911847292,5,3,34
2018-01-04,56.4,55.4,55.4,56.4,1518,0,-0.3597122302158362,-1.773049645390068,1.4388489208633004,-84.85332269008182,5,3,34
2018-01-03,58.8,54.8,56,54.8,6122,4.255319148936176,-1.0830324909747335,1.0830324909747224,-2.8368794326241176,303.2938076416337,5,3,34
2018-01-02,56.4,54,55.4,55.4,18503,-4.081632653061218,-1.4598540145985384,-1.0714285714285787,1.0948905109489093,202.23783077425676,5,3,34
2017-12-29,57,55.25,56.75,55.25,6105,1.0638297872340496,2.314814814814814,2.436823104693153,-0.27075812274367506,-67.00535048370536,5,3,34
2017-12-28,57,54,56.25,54.25,10921,0,-2.26244343891403,-0.8810572687224627,-1.8099547511312264,78.88615888615888,5,3,34
2017-12-27,54.75,53,54.25,54.75,4059,-3.9473684210526327,-1.851851851851849,-3.5555555555555562,0.9216589861751112,-62.83307389433202,5,3,34
2017-12-22,55,53.5,54.75,54.25,5618,0.45662100456620447,0.9433962264151052,0.9216589861751112,-0.91324200913242,38.408474993840855,5,3,34
2017-12-21,54.75,53,54.5,53.75,4714,-0.4545454545454519,-0.9345794392523366,-0.45662100456621557,-0.9216589861751112,-16.091135635457455,5,3,34
2017-12-20,55,53.75,53.75,55,9162,0.45662100456620447,1.4150943396226356,-1.3761467889908285,2.3255813953488413,94.35723377174374,5,3,34
2017-12-19,55.75,54,55,54.5,6314,1.3636363636363669,0.46511627906977715,2.3255813953488413,-0.9090909090909038,-31.084915957214587,5,3,34
2017-12-18,55.25,53.75,54.5,55.25,43716,-0.8968609865470878,-0.462962962962965,-0.9090909090909038,1.3761467889908285,592.366170414951,5,3,34
2017-12-15,57.5,55.5,56.5,57.5,3638,4.072398190045257,3.2558139534883734,3.669724770642202,4.072398190045257,-91.67810412663555,5,3,34
2017-12-14,57.75,57.25,57.25,57.75,6835,0.43478260869564966,3.153153153153143,1.327433628318575,0.43478260869564966,87.87795492028587,5,3,34
2017-12-13,59.5,57,57.75,57,5965,3.0303030303030276,-0.4366812227074246,0.8733624454148492,-1.2987012987012991,-12.728602779809805,5,3,34
2017-12-12,57,55.5,56.75,55.5,5448,-4.201680672268903,-2.631578947368418,-1.7316017316017285,-2.631578947368418,-8.667225481978203,5,3,34
2017-12-11,56.5,55.25,55.25,56.25,16772,-0.8771929824561431,-0.45045045045044585,-2.643171806167399,1.3513513513513598,207.856093979442,5,3,34
2017-12-08,57.5,56.25,57.5,56.5,6418,1.7699115044247815,1.8099547511312153,4.072398190045257,0.4444444444444473,-61.733842117815406,5,3,34
2017-12-07,57,56.5,56.5,56.75,4080,-0.8695652173912993,0.4444444444444473,-1.7391304347826098,0.4424778761061843,-36.42879401682767,5,3,34
2017-12-06,58.5,57,57.25,57,2248,2.6315789473684292,0.8849557522123908,1.327433628318575,0.4405286343612369,-44.90196078431372,5,3,34
2017-12-05,59.5,57.5,57.5,58.5,3161,1.7094017094017033,0.8771929824561431,0.4366812227074135,2.6315789473684292,40.61387900355873,5,3,34
2017-12-04,59.75,58.5,59.25,59.75,3566,0.42016806722688926,1.7391304347825987,3.04347826086957,2.136752136752129,12.812401138880091,5,3,34
2017-12-01,59.75,58.75,59.75,58.75,1706,0,0.42735042735042583,0.8438818565400741,-1.673640167364021,-52.159282108805385,5,3,34
2017-11-30,59.25,58.5,59.25,58.5,7310,-0.8368200836820106,-0.42553191489361764,-0.8368200836820106,-0.42553191489361764,328.4876905041032,5,3,34
2017-11-29,60.25,58.5,58.5,60,4342,1.6877637130801704,0,-1.2658227848101222,2.564102564102555,-40.601915184678525,5,3,34
2017-11-28,60,59.5,60,59.5,2070,-0.4149377593360981,1.7094017094017033,2.564102564102555,-0.8333333333333304,-52.326116996775674,5,3,34
2017-11-27,59.75,58.5,59,59.5,4089,-0.4166666666666652,-1.6806722689075682,-1.6666666666666718,0,97.53623188405798,5,3,34
2017-11-24,60.5,59.25,59.75,60.5,2374,1.2552301255230214,1.2820512820512775,1.2711864406779627,1.680672268907557,-41.941795059916856,5,3,34
2017-11-23,62.75,60.75,61,62.75,4643,3.7190082644628086,2.5316455696202445,2.092050209205021,3.7190082644628086,95.5770850884583,5,3,34
2017-11-22,63.5,63,63.5,63,5776,1.195219123505975,3.703703703703698,4.098360655737698,0.3984063745019917,24.402326082274396,5,3,34
2017-11-21,63,59.5,63,59.5,2959,-0.7874015748031482,-5.555555555555558,-0.7874015748031482,-5.555555555555558,-48.770775623268705,5,3,34
2017-11-20,59.5,59.25,59.5,59.25,2171,-5.555555555555558,-0.42016806722688926,-5.555555555555558,-0.42016806722688926,-26.63061845217979,5,3,34
2017-11-17,60,59,60,59,3728,0.8403361344537785,-0.42194092827003704,0.8403361344537785,-0.42194092827003704,71.71810225702441,5,3,34
2017-11-16,60,58.5,59,58.5,9323,0,-0.8474576271186418,-1.6666666666666718,-0.8474576271186418,150.08047210300427,5,3,34
2017-11-15,61,59,59.5,61,4544,1.6666666666666607,0.8547008547008517,0.8474576271186418,4.2735042735042805,-51.26032393006543,5,3,34
2017-11-14,61.5,60.5,60.5,61.5,1781,0.8196721311475308,2.5423728813559254,1.680672268907557,0.8196721311475308,-60.80545774647887,5,3,34
2017-11-13,61.5,60.5,61,60.5,3100,0,0,0.8264462809917328,-1.6260162601625994,74.05951712521055,5,3,34
2017-11-10,62.5,61.75,61.75,62.5,730,1.6260162601626105,2.066115702479343,1.2295081967213184,3.305785123966931,-76.45161290322581,5,3,34
2017-11-09,63.25,62.5,62.5,63.25,1100,1.200000000000001,1.2145748987854255,1.2145748987854255,1.200000000000001,50.68493150684932,5,3,34
2017-11-08,64,63.5,63.5,63.5,6942,1.1857707509881354,1.6000000000000014,1.6000000000000014,0.39525691699604515,531.090909090909,5,3,34
2017-11-07,63.75,63.25,63.75,63.5,1269,-0.390625,-0.3937007874015741,0.3937007874015741,0,-81.7199654278306,5,3,34
2017-11-06,66,61,63.5,61,10062,3.529411764705892,-3.5573122529644285,-0.39215686274509665,-3.937007874015752,692.9078014184397,5,3,34
2017-11-03,61.5,60.5,61.5,61,4296,-6.818181818181824,-0.8196721311475419,-3.149606299212604,0,-57.30471079308288,5,3,34
2017-11-02,62,61.25,61.75,62,3114,0.8130081300812941,1.2396694214876103,0.40650406504065817,1.6393442622950838,-27.51396648044693,5,3,34
2017-11-01,62.5,62,62.5,62,839,0.8064516129032251,1.2244897959183598,1.2145748987854255,0,-73.05716120745022,5,3,34
2017-10-31,63,61,62,63,4987,0.8000000000000007,-1.6129032258064502,-0.8000000000000007,1.6129032258064502,494.39809296781885,5,3,34
2017-10-30,62.5,61,62.5,62,7619,-0.7936507936507908,0,0.8064516129032251,-1.5873015873015928,52.777220774012434,5,3,34
2017-10-27,62,61.25,62,61.5,7348,-0.8000000000000007,0.4098360655737654,-0.8000000000000007,-0.8064516129032251,-3.556897230607692,5,3,34
2017-10-26,61.5,61,61.5,61,32589,-0.8064516129032251,-0.40816326530612734,-0.8064516129032251,-0.8130081300813052,343.5084376701143,5,3,34
2017-10-25,62,58,61,59.5,44240,0.8130081300812941,-4.918032786885251,-0.8130081300813052,-2.4590163934426257,35.75132713492282,5,3,34
2017-10-24,63.75,63,63.25,63,7140,2.822580645161299,8.62068965517242,3.688524590163933,5.882352941176472,-83.86075949367088,5,3,34
2017-10-23,64,62.5,63,63.25,7516,0.39215686274509665,-0.7936507936507908,-0.39525691699604515,0.3968253968253954,5.266106442577034,5,3,34
2017-10-20,63.75,63,63.25,63,3119,-0.390625,0.8000000000000007,0.3968253968253954,-0.39525691699604515,-58.50186269292177,5,3,34
2017-10-19,63.25,62.25,63.25,63,8240,-0.7843137254901933,-1.1904761904761862,0,0,164.18723949983968,5,3,34
2017-10-18,64.25,63.5,63.75,64,3810,1.5810276679841806,2.008032128514059,0.7905138339920903,1.5873015873015817,-53.7621359223301,5,3,34
2017-10-17,64,64,64,64,4913,-0.3891050583657574,0.7874015748031482,0.39215686274509665,0,28.950131233595798,5,3,34
2017-10-16,64.75,64,64.25,64.5,1351,1.171875,0,0.390625,0.78125,-72.50152656218197,5,3,34
2017-10-13,65,64,64.25,64.25,10734,0.38610038610038533,0,0,-0.3875968992248069,694.5225758697261,5,3,34
2017-10-12,65,64,64.75,64.75,6772,0,0,0.7782101167315147,0.7782101167315147,-36.910750885038205,5,3,34
2017-10-11,65.25,64.25,65,64.5,5556,0.38461538461538325,0.390625,0.38610038610038533,-0.38610038610038533,-17.956290608387484,5,3,34
