date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2015-06-17,42.9,40.1,40.5,41.3,329340,4.634146341463419,1.0075566750629594,0.9975062344139696,1.975308641975304,128.5480322829127,6,2,85
2015-06-16,39.3,36.6,39,37.9,335741,-8.391608391608397,-8.728179551122196,-3.703703703703709,-8.232445520581111,1.943584137972909,6,2,85
2015-06-15,39.7,37.2,38.2,39.7,240528,1.0178117048346147,1.6393442622950838,-2.051282051282044,4.74934036939314,-28.35906249162301,6,2,85
2015-06-12,41.8,39.6,39.8,41.5,200350,5.2896725440805925,6.451612903225801,4.188481675392652,4.534005037783362,-16.704084347768244,6,2,85
2015-06-11,42.1,40.9,41,41.4,98295,0.717703349282317,3.282828282828265,3.015075376884435,-0.24096385542169418,-50.93835787372099,6,2,85
2015-06-10,42.1,40.9,41.3,42,225412,0,0,0.7317073170731714,1.449275362318847,129.32193906098988,6,2,85
2015-06-09,43.5,41.5,42,43.4,178934,3.325415676959609,1.4669926650366705,1.6949152542373058,3.3333333333333215,-20.619132965414444,6,2,85
2015-06-08,43.9,41.8,43.2,42.7,466852,0.9195402298850519,0.7228915662650603,2.857142857142869,-1.612903225806439,160.90737366850348,6,2,85
2015-06-05,42.9,40.8,41.2,42.9,309281,-2.277904328018221,-2.392344497607657,-4.629629629629628,0.4683840749414525,-33.75180999545895,6,2,85
2015-06-04,45,42.6,42.9,45,358347,4.895104895104896,4.4117647058823595,4.126213592232997,4.895104895104896,15.864537427129367,6,2,85
2015-06-03,46.3,45.1,45.1,46,129619,2.888888888888874,5.868544600938974,5.128205128205132,2.2222222222222143,-63.82863537297647,6,2,85
2015-06-02,46.8,45.8,46,46.2,127262,1.0799136069114423,1.552106430155198,1.9955654101995624,0.43478260869564966,-1.818406252169824,6,2,85
2015-06-01,46.8,45,45.8,45,259402,0,-1.7467248908296873,-0.43478260869566077,-2.5974025974025983,103.83303735600573,6,2,85
2015-05-29,48.6,44.3,44.9,46.6,749460,3.8461538461538547,-1.5555555555555656,-1.9650655021834051,3.5555555555555562,188.9183583781158,6,2,85
2015-05-28,47.8,46.1,46.1,47.5,329171,-1.6460905349794275,4.06320541760723,2.6726057906458767,1.93133047210301,-56.07891014864035,6,2,85
2015-05-27,48,45.4,47,45.8,610864,0.4184100418409997,-1.5184381778741929,1.9522776572667988,-3.5789473684210593,85.57649367653895,6,2,85
2015-05-26,49.9,43.1,44.8,44.4,1422810,3.9583333333333304,-5.06607929515418,-4.6808510638297935,-3.056768558951961,132.91763796851671,6,2,85
2015-05-25,44,39.6,44,39.8,544740,-11.823647294589179,-8.120649651972156,-1.7857142857142794,-10.360360360360366,-61.71379172201489,6,2,85
2015-05-22,41.4,38.5,39.1,38.5,1040889,-5.909090909090908,-2.777777777777779,-11.136363636363633,-3.2663316582914548,91.07996475382751,6,2,85
2015-05-21,36.8,35.4,36,35.6,138545,-11.111111111111116,-8.051948051948054,-7.928388746803073,-7.532467532467524,-86.68974309460471,6,2,85
2015-05-20,35.9,34.5,35.6,35,164350,-2.4456521739130377,-2.5423728813559254,-1.1111111111111072,-1.6853932584269704,18.625717275975305,6,2,85
2015-05-19,35.3,33.9,34.8,33.9,151384,-1.6713091922005652,-1.7391304347826098,-2.2471910112359716,-3.1428571428571472,-7.889260724064496,6,2,85
2015-05-18,34.6,33.8,33.9,34.3,144976,-1.9830028328611804,-0.2949852507374673,-2.5862068965517238,1.179941002949847,-4.232944036357866,6,2,85
2015-05-15,35.1,34.1,34.1,34.8,72984,1.4450867052023142,0.887573964497057,0.5899705014749346,1.4577259475218707,-49.65787440679836,6,2,85
2015-05-13,35.8,34.5,34.6,34.5,111719,1.9943019943019724,1.1730205278592365,1.4662756598240456,-0.8620689655172376,53.07327633453909,6,2,85
2015-05-12,35.6,34.2,34.7,35.6,99699,-0.5586592178770777,-0.8695652173912993,0.28901734104047616,3.1884057971014457,-10.759136762770883,6,2,85
2015-05-11,36.1,35.2,35.8,36,164186,1.404494382022481,2.923976608187129,3.170028818443793,1.1235955056179803,64.68169189259672,6,2,85
2015-05-08,35.9,34,35.7,34.8,218489,-0.5540166204986208,-3.409090909090917,-0.27932960893852776,-3.3333333333333437,33.07407452523356,6,2,85
2015-05-07,34.8,33,34.7,34.3,396715,-3.0640668523676973,-2.941176470588236,-2.801120448179273,-1.4367816091954033,81.57206998979353,6,2,85
2015-05-06,35,33.2,34.4,33.6,585449,0.5747126436781658,0.60606060606061,-0.8645533141210526,-2.0408163265306034,47.57420314331446,6,2,85
2015-05-05,34.9,33.4,34,34.9,430635,-0.28571428571428914,0.6024096385542022,-1.1627906976744096,3.8690476190476053,-26.443635568597777,6,2,85
2015-05-04,36.9,34.1,35,36.8,775203,5.730659025787976,2.095808383233533,2.941176470588225,5.4441260744985565,80.0139329130238,6,2,85
2015-04-30,38.3,36.6,36.6,38.1,379411,3.7940379403794022,7.331378299120228,4.571428571428582,3.532608695652195,-51.05656195860955,6,2,85
2015-04-29,39.3,36.6,38,39.3,887748,2.610966057441244,0,3.825136612021862,3.149606299212593,133.9805646119907,6,2,85
2015-04-28,40.7,38.1,38.8,39.9,1391855,3.5623409669211403,4.098360655737698,2.105263157894721,1.526717557251911,56.78492094603425,6,2,85
2015-04-27,39.4,34.7,39,35,2337217,-3.194103194103204,-8.923884514435688,0.5154639175257714,-12.280701754385959,67.92101188701409,6,2,85
2015-04-24,40,32.5,34.5,38,9614997,1.522842639593902,-6.34005763688762,-11.538461538461542,8.571428571428562,311.3865764282906,6,2,85
