date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-30,65.8,63.2,65,64.7,470091,0.45801526717557106,1.1200000000000099,1.7214397496087663,-0.4615384615384577,-7.406991585515743,8,2,54
2018-05-29,66,63.5,64.4,65.9,241861,0.3039513677811634,0.4746835443038,-0.9230769230769154,1.8547140649149974,-48.55017432794927,8,2,54
2018-05-28,66.8,65.1,66.1,66.2,232750,1.2121212121211977,2.5196850393700787,2.639751552795011,0.4552352048558417,-3.7670397459697913,8,2,54
2018-05-25,67.4,64.6,66.3,66,303617,0.8982035928143839,-0.7680491551459334,0.302571860816947,-0.30211480362538623,30.44769065520945,8,2,54
2018-05-24,67.7,65.1,66.1,67.4,200280,0.4451038575667532,0.7739938080495445,-0.3016591251885359,2.1212121212121238,-34.03531422812293,8,2,54
2018-05-23,67.5,64.8,67.4,67,539213,-0.2954209748892267,-0.4608294930875556,1.9667170953101554,-0.5934718100890302,169.22957858997404,8,2,54
2018-05-22,69.4,62.8,67.2,69,1245285,2.8148148148148255,-3.0864197530864224,-0.29673590504450953,2.9850746268656803,130.944914161936,8,2,54
2018-05-21,69.8,68.3,68.7,69.1,259468,0.5763688760806795,8.757961783439484,2.2321428571428603,0.14492753623187582,-79.16396648156847,8,2,54
2018-05-18,68.3,67.4,67.8,68,223598,-2.148997134670483,-1.317715959004384,-1.3100436681222738,-1.5918958031837849,-13.824440778824364,8,2,54
2018-05-17,68.4,67,68,68.2,350825,0.14641288433383526,-0.5934718100890302,0.2949852507374784,0.2941176470588225,56.899882825427774,8,2,54
2018-05-16,68.7,67.5,68.2,67.9,415419,0.43859649122806044,0.746268656716409,0.2941176470588225,-0.4398826979472137,18.41202878928241,8,2,54
2018-05-15,69,67.4,68,68.6,357947,0.4366812227074135,-0.1481481481481417,-0.2932551319648091,1.0309278350515205,-13.83470664557952,8,2,54
2018-05-14,69,67.5,68.5,68,323662,0,0.14836795252224366,0.7352941176470562,-0.8746355685131157,-9.578233649115653,8,2,54
2018-05-11,68.5,67.4,68,68,156758,-0.7246376811594235,-0.1481481481481417,-0.7299270072992692,0,-51.5673758427001,8,2,54
2018-05-09,69.4,67.1,68.5,69,191098,1.3138686131386912,-0.4451038575667865,0.7352941176470562,1.4705882352941124,21.90637798389874,8,2,54
2018-05-08,69.6,66.6,68.9,67.6,220074,0.28818443804032867,-0.7451564828613977,0.5839416058394331,-2.0289855072463836,15.162900710630156,8,2,54
2018-05-07,68.6,66,68.3,67.9,349244,-1.4367816091954033,-0.9009009009008917,-0.8708272859216382,0.44378698224853963,58.69389387206121,8,2,54
2018-05-04,70.6,66.9,68,70,499228,2.9154518950437414,1.3636363636363669,-0.43923865300146137,3.092783505154628,42.94533334860442,8,2,54
2018-05-03,74,69,69.6,74,602219,4.815864022662897,3.139013452914785,2.35294117647058,5.714285714285716,20.630052801525544,8,2,54
2018-05-02,73.4,71.2,72.9,71.7,399555,-0.8108108108108025,3.1884057971014457,4.74137931034484,-3.1081081081081097,-33.65287378843909,8,2,54
2018-04-30,71.8,70.1,71.2,70.1,230608,-2.1798365122615904,-1.5449438202247312,-2.3319615912208547,-2.2315202231520392,-42.283790717172856,8,2,54
2018-04-27,70,68.5,69,69.6,181872,-2.506963788300831,-2.2824536376604754,-3.08988764044944,-0.7132667617689048,-21.133698744189278,8,2,54
2018-04-26,69.9,68,69.5,69.2,230526,-0.14285714285713347,-0.7299270072992692,0.7246376811594235,-0.5747126436781436,26.751781472684087,8,2,54
2018-04-25,69.4,67.2,68.7,68.8,503555,-0.7153075822603716,-1.17647058823529,-1.151079136690647,-0.5780346820809301,118.43739968593563,8,2,54
2018-04-24,74.7,66.5,68.4,74.4,1671554,7.636887608069154,-1.041666666666674,-0.4366812227074246,8.139534883720945,231.95063101349405,8,2,54
2018-04-23,74.5,71.6,74,72,350405,-0.2677376171352108,7.6691729323308255,8.187134502923964,-3.2258064516129115,-79.03717139859077,8,2,54
2018-04-20,72.8,71.2,72.2,71.8,314976,-2.281879194630876,-0.5586592178770777,-2.43243243243243,-0.2777777777777768,-10.110871705597813,8,2,54
2018-04-19,72.5,70.8,71.6,71.1,686630,-0.4120879120879106,-0.5617977528090012,-0.8310249307479367,-0.9749303621169991,117.99438687392056,8,2,54
2018-04-18,71.9,70.5,71.2,71.7,131092,-0.8275862068965467,-0.4237288135593209,-0.5586592178770777,0.8438818565400963,-80.90791255843759,8,2,54
2018-04-17,74,70.4,71.5,73.9,497885,2.9207232267037364,-0.14184397163119478,0.4213483146067398,3.0683403068340276,279.79815701949775,8,2,54
2018-04-16,73.3,70.3,73.2,72.1,1131308,-0.9459459459459474,-0.14204545454546968,2.3776223776223793,-2.43572395128554,127.22275224198359,8,2,54
2018-04-13,65.8,63.8,65.2,64,304992,-10.231923601637105,-9.246088193456615,-10.928961748633881,-11.23439667128987,-73.0407634348913,8,2,54
2018-04-12,65,60.2,64.5,60.6,279116,-1.2158054711246202,-5.642633228840122,-1.0736196319018454,-5.312499999999998,-8.484156961494072,8,2,54
2018-04-11,62,60.6,61.1,61,114272,-4.61538461538461,0.6644518272425293,-5.271317829457367,0.660066006600668,-59.05931584000918,8,2,54
2018-04-10,61.3,59.9,61.3,61.2,108484,-1.1290322580645218,-1.1551155115511635,0.3273322422258529,0.3278688524590123,-5.065107812937553,8,2,54
2018-04-09,62.4,60.3,60.9,61.2,234572,1.794453507340954,0.6677796327211993,-0.6525285481239762,0,116.22727775524501,8,2,54
2018-04-06,61.7,60.9,61,61.5,93583,-1.1217948717948678,0.995024875621886,0.16420361247948545,0.4901960784313708,-60.104786590044846,8,2,54
2018-04-05,62.6,60.5,61.2,61.3,186237,1.4586709886547755,-0.6568144499178974,0.3278688524590123,-0.3252032520325243,99.00729833409913,8,2,54
2018-04-04,62.9,59.8,60.7,62.9,199774,0.4792332268370503,-1.1570247933884392,-0.8169934640522847,2.610114192495927,7.268695264635916,8,2,54
2018-04-03,63,61.3,62.9,63,266201,0.15898251192369983,2.5083612040133874,3.624382207578236,0.15898251192369983,33.25107371329603,8,2,54
2018-03-29,63.9,61,63,63.9,153362,1.4285714285714235,-0.4893964110929794,0.15898251192369983,1.4285714285714235,-42.38864617338026,8,2,54
2018-03-28,66,61.6,63.9,62.3,413032,3.2863849765258246,0.9836065573770592,1.4285714285714235,-2.5039123630672955,169.31834483118374,8,2,54
2018-03-27,63,59,63,60,357554,-4.545454545454541,-4.2207792207792245,-1.4084507042253502,-3.6918138041733495,-13.431889054601099,8,2,54
2018-03-26,60.4,59.3,60,60,347578,-4.1269841269841345,0.5084745762711895,-4.761904761904767,0,-2.7900680736336336,8,2,54
2018-03-23,59.5,56.5,59.5,58,205764,-1.490066225165565,-4.721753794266437,-0.8333333333333304,-3.3333333333333326,-40.80062604652769,8,2,54
2018-03-22,59.4,57.2,57.9,58.6,215931,-0.1680672268907557,1.2389380530973604,-2.6890756302521024,1.0344827586207028,4.941097568087716,8,2,54
2018-03-21,58,56.1,57.4,57.4,147506,-2.3569023569023573,-1.9230769230769273,-0.8635578583765069,-2.0477815699658786,-31.688363412386366,8,2,54
2018-03-20,58.1,56,57.4,57,126670,0.17241379310344307,-0.17825311942959443,0,-0.6968641114982521,-14.125527097202827,8,2,54
2018-03-19,59.3,56.7,57,58.9,160573,2.06540447504302,1.2499999999999956,-0.6968641114982521,3.3333333333333215,26.76482197836898,8,2,54
2018-03-16,59.7,58.7,58.9,59.5,91983,0.6745362563237878,3.527336860670194,3.3333333333333215,1.018675721561979,-42.71577413388303,8,2,54
2018-03-15,60.4,59.1,59.8,60.3,214878,1.1725293132328174,0.6814310051107331,1.5280135823429575,1.3445378151260456,133.60620984312317,8,2,54
2018-03-14,60.8,59.3,60.1,59.5,111718,0.6622516556291425,0.33840947546530664,0.5016722408026864,-1.3266998341625147,-48.008637459395565,8,2,54
2018-03-13,60.4,59.3,59.7,60.4,108629,-0.6578947368421018,0,-0.6655574043261225,1.5126050420168013,-2.764997583200557,8,2,54
2018-03-12,61.4,59.6,60,60.5,151333,1.655629139072845,0.5059021922428464,0.5025125628140614,0.16556291390728006,39.31178598716733,8,2,54
2018-03-09,60.7,59.8,60.5,60.6,73523,-1.140065146579794,0.3355704697986406,0.8333333333333304,0.16528925619834212,-51.41641281148197,8,2,54
2018-03-08,61,59,60.6,59,304480,0.49423393739702615,-1.3377926421404673,0.16528925619834212,-2.640264026402639,314.12891204113,8,2,54
2018-03-07,58.3,57,58.3,57.5,110293,-4.426229508196721,-3.3898305084745783,-3.7953795379538025,-2.5423728813559365,-63.776602732527586,8,2,54
2018-03-06,59.1,57.1,58,57.4,128631,1.3722126929674117,0.17543859649122862,-0.5145797598627766,-0.17391304347826875,16.626621816434415,8,2,54
2018-03-05,57.5,56,57.1,56.3,191049,-2.7072758037225086,-1.9264448336252182,-1.551724137931032,-1.9163763066202155,48.52485015276255,8,2,54
2018-03-02,58.3,56,56.5,57.6,234454,1.3913043478260834,0,-1.0507880910682998,2.3090586145648295,22.719302377923988,8,2,54
2018-03-01,59.7,58.1,58.7,59.6,213951,2.401372212692987,3.750000000000009,3.8938053097345104,3.472222222222232,-8.744999018997335,8,2,54
2018-02-28,60.5,58.6,59.8,59.3,131564,1.340033500837512,0.8605851979345935,1.8739352640545048,-0.5033557046979942,-38.50741524928605,8,2,54
2018-02-27,60.9,59.1,59.5,60.8,201401,0.6611570247933907,0.8532423208191142,-0.5016722408026753,2.5295109612141653,53.08215013225504,8,2,54
2018-02-26,62,60.4,60.8,61.6,146285,1.806239737274229,2.1996615905245376,2.184873949579824,1.3157894736842257,-27.36629907497977,8,2,54
2018-02-23,61.9,60.4,61.5,61.8,150560,-0.1612903225806428,0,1.1513157894736947,0.32467532467532756,2.92237755067164,8,2,54
2018-02-22,63,58.8,61.8,62.7,170882,1.7770597738287597,-2.6490066225165587,0.4878048780487809,1.4563106796116498,13.497608926673754,8,2,54
2018-02-21,63.3,62,62.7,63.3,162655,0.4761904761904745,5.442176870748305,1.4563106796116498,0.956937799043045,-4.814433351669578,8,2,54
2018-02-20,63.5,60.5,63.3,62.8,338051,0.3159557661927437,-2.4193548387096753,0.956937799043045,-0.789889415481837,107.8331437705573,8,2,54
2018-02-19,65,62.3,62.8,64.4,238594,2.3622047244094446,2.975206611570247,-0.789889415481837,2.5477707006369643,-29.42070870963257,8,2,54
2018-02-16,65.3,61.9,63.4,64.2,953302,0.4615384615384466,-0.6420545746388395,0.9554140127388644,-0.31055900621118626,299.5498629470984,8,2,54
2018-02-15,62.2,60.5,61.4,62,320747,-4.747320061255733,-2.2617124394184174,-3.154574132492116,-3.4267912772585674,-66.35410394607375,8,2,54
2018-02-14,62,59.7,62,60.5,360024,-0.3215434083601365,-1.3223140495867702,0.9771986970684043,-2.4193548387096753,12.2454769647105,8,2,54
2018-02-13,62,58.6,59.2,62,167319,0,-1.8425460636515956,-4.516129032258065,2.4793388429751984,-53.525598293447096,8,2,54
2018-02-12,61.5,59.2,60.7,59.2,110984,-0.8064516129032251,1.0238907849829282,2.533783783783794,-4.516129032258065,-33.66921867809394,8,2,54
2018-02-09,59.3,58,58.6,58.8,146036,-3.577235772357723,-2.0270270270270285,-3.4596375617792496,-0.6756756756756799,31.582930872918613,8,2,54
2018-02-08,63,59.4,60.2,59.9,251204,6.2394603709949426,2.4137931034482696,2.7303754266211566,1.8707482993197244,72.01511955956066,8,2,54
2018-02-07,60.1,57.5,60.1,57.5,201943,-4.6031746031745975,-3.1986531986532007,-0.16611295681063787,-4.006677796327207,-19.60995844015223,8,2,54
2018-02-06,57,53.6,56.5,53.6,387508,-5.15806988352746,-6.78260869565217,-5.9900166389351135,-6.78260869565217,91.88979068350972,8,2,54
2018-02-05,58.8,56.2,58,58.8,460294,3.157894736842093,4.850746268656714,2.6548672566371723,9.701492537313428,18.783096090919415,8,2,54
2018-02-02,61,59.3,59.8,61,300902,3.741496598639471,5.516014234875444,3.103448275862064,3.741496598639471,-34.62830278039688,8,2,54
2018-02-01,63.3,60.7,61,62,229017,3.770491803278686,2.360876897133224,2.006688963210701,1.6393442622950838,-23.889837887418498,8,2,54
2018-01-31,63.7,61.3,61.9,62.8,125076,0.6319115323854652,0.9884678747940523,1.4754098360655776,1.2903225806451646,-45.38571372430867,8,2,54
2018-01-30,65,62.5,62.7,62.9,440838,2.0408163265306145,1.9575856443719397,1.292407108239102,0.15923566878981443,252.4561066871342,8,2,54
2018-01-29,63,61.4,63,61.4,466037,-3.076923076923077,-1.760000000000006,0.4784688995215225,-2.384737678855331,5.71615877034195,8,2,54
2018-01-26,62.2,60.2,61.4,61.5,164380,-1.2698412698412653,-1.9543973941367976,-2.5396825396825418,0.16286644951140072,-64.72812244521357,8,2,54
2018-01-25,63.2,61.3,61.3,63,164905,1.6077170418006492,1.8272425249169277,-0.16286644951140072,2.4390243902439046,0.31938191994160814,8,2,54
2018-01-24,63.5,61.6,62.9,62.6,159405,0.4746835443038,0.4893964110930016,2.610114192495927,-0.6349206349206327,-3.3352536308783876,8,2,54
2018-01-23,63,61.7,62.6,62.6,232784,-0.7874015748031482,0.16233766233766378,-0.4769475357710662,0,46.033060443524356,8,2,54
2018-01-22,64.5,61.2,62.5,63.5,367047,2.3809523809523725,-0.8103727714748765,-0.15974440894569453,1.437699680511173,57.67707402570623,8,2,54
2018-01-19,64.3,61.9,64,61.9,373016,-0.31007751937984773,1.1437908496731986,2.400000000000002,-2.5196850393700787,1.626222254915577,8,2,54
2018-01-18,61.9,60,61.9,60,401936,-3.732503888024885,-3.0694668820678506,-3.281250000000002,-3.0694668820678506,7.753018637270248,8,2,54
2018-01-17,61.5,59.7,60,61,605494,-0.6462035541195399,-0.5000000000000004,-3.0694668820678506,1.6666666666666607,50.64438119501613,8,2,54
2018-01-16,64,58.3,59.9,59.7,1178280,4.065040650406515,-2.345058626465668,-0.16666666666667052,-2.1311475409836023,94.59812979154212,8,2,54
2018-01-15,60.4,55.2,59.8,55.5,1764286,-5.625000000000002,-5.317324185248706,-0.16694490818029983,-7.035175879396993,49.73401907865702,8,2,54
2018-01-12,53.3,51.2,53,52.8,220242,-11.754966887417218,-7.246376811594201,-11.371237458193972,-4.86486486486487,-87.51664979487452,8,2,54
2018-01-11,54,52.5,52.8,53.1,261089,1.3133208255159623,2.5390625,-0.37735849056603765,0.5681818181818343,18.546417122982906,8,2,54
2018-01-10,54.9,52.6,52.8,54.1,604466,1.6666666666666607,0.19047619047618536,0,1.883239171374762,131.5172220966797,8,2,54
2018-01-09,53.9,51.5,53.2,52,223970,-1.821493624772308,-2.0912547528517123,0.7575757575757791,-3.8817005545286554,-62.94746106480762,8,2,54
2018-01-08,52.2,51,51.8,51,210835,-3.153988868274571,-0.9708737864077666,-2.6315789473684292,-1.9230769230769273,-5.864624726525869,8,2,54
2018-01-05,51.4,50.3,51,51,88408,-1.532567049808442,-1.3725490196078494,-1.5444015444015413,0,-58.06768325942087,8,2,54
2018-01-04,51.9,50.6,51.4,50.6,179975,0.9727626459143934,0.5964214711729809,0.7843137254901933,-0.7843137254901933,103.57320604470183,8,2,54
2018-01-03,52.4,50.4,50.8,51.3,97272,0.9633911368015502,-0.39525691699605625,-1.1673151750972832,1.383399209486158,-45.952493401861375,8,2,54
2018-01-02,51.4,49.3,51.3,49.3,181774,-1.9083969465648831,-2.182539682539686,0.9842519685039353,-3.898635477582846,86.87186446253803,8,2,54
2017-12-29,49.7,48.8,49.3,49.3,106707,-3.3073929961089377,-1.0141987829614618,-3.898635477582846,0,-41.29688514308977,8,2,54
2017-12-28,49.6,48.9,49.3,49.3,126394,-0.2012072434607659,0.2049180327868827,0,0,18.449586250199147,8,2,54
2017-12-27,49.8,48.9,49.3,49.8,130315,0.40322580645160144,0,0,1.0141987829614507,3.1022042185546717,8,2,54
2017-12-22,50.5,48.2,49.6,49.2,177125,1.4056224899598346,-1.4314928425357754,0.6085192697768749,-1.2048192771084265,35.9206538004067,8,2,54
2017-12-21,49.1,47.7,49,48.2,120735,-2.7722772277227747,-1.0373443983402453,-1.2096774193548376,-2.0325203252032464,-31.836273817925196,8,2,54
2017-12-20,50,47.4,48.2,48.4,198586,1.8329938900203624,-0.6289308176100739,-1.6326530612244872,0.4149377593360981,64.48088789497659,8,2,54
2017-12-19,50.5,48.7,48.7,49,235240,1.0000000000000009,2.742616033755274,1.0373443983402453,1.2396694214876103,18.457494486016124,8,2,54
2017-12-18,48.9,47,48.8,47,160650,-3.168316831683171,-3.490759753593431,0.2053388090349051,-4.081632653061229,-31.708042849855467,8,2,54
2017-12-15,48.2,46.7,47.4,48.2,65302,-1.4314928425357754,-0.6382978723404209,-2.868852459016391,2.553191489361706,-59.35138499844383,8,2,54
2017-12-14,48.5,46.5,48.2,47.3,153025,0.6224066390041472,-0.4282655246252709,1.6877637130801704,-1.8672199170124637,134.33432360417748,8,2,54
2017-12-13,48.2,46.6,47.6,47.3,123144,-0.6185567010309256,0.21505376344086446,-1.2448132780083054,0,-19.5268746936775,8,2,54
2017-12-12,47.3,45.2,47.3,46.6,166065,-1.8672199170124637,-3.0042918454935563,-0.630252100840345,-1.4799154334038,34.85431689729097,8,2,54
2017-12-11,46.8,44.9,46.6,46.3,106153,-1.0570824524312905,-0.6637168141592986,-1.4799154334038,-0.6437768240343478,-36.07743955680005,8,2,54
2017-12-08,47.1,44.2,46.4,44.2,306013,0.641025641025661,-1.5590200445434244,-0.42918454935623185,-4.535637149028071,188.2754137895302,8,2,54
2017-12-07,44.8,43,44.1,43.3,179632,-4.883227176220817,-2.714932126696834,-4.956896551724133,-2.0361990950226394,-41.29922584988219,8,2,54
2017-12-06,43.8,43.3,43.3,43.7,74391,-2.2321428571428603,0.6976744186046435,-1.8140589569161092,0.9237875288683695,-58.58700008907098,8,2,54
2017-12-05,44.5,43.6,43.8,43.7,144181,1.598173515981749,0.6928406466512715,1.1547344110854452,0,93.81511204312349,8,2,54
2017-12-04,44.7,43.4,44.4,44,80695,0.44943820224718767,-0.4587155963302836,1.3698630136986356,0.686498855835227,-44.03215402861681,8,2,54
2017-12-01,45.1,43.4,44,44.5,82741,0.8948545861297452,0,-0.9009009009009028,1.1363636363636465,2.5354730776380174,8,2,54
2017-11-30,45.1,43.5,45.1,44.5,189286,0,0.23041474654377225,2.5000000000000133,0,128.76929212844902,8,2,54
2017-11-29,44.9,43.9,44.3,44.8,100810,-0.44345898004435336,0.9195402298850519,-1.7738359201773912,0.6741573033707704,-46.74196718193633,8,2,54
2017-11-28,45.9,44.5,44.8,45.5,81987,2.2271714922049046,1.3667425968109326,1.1286681715575675,1.5625,-18.67175875409186,8,2,54
2017-11-27,46.2,45.2,45.5,45.7,64990,0.65359477124185,1.573033707865168,1.5625,0.439560439560438,-20.731335455621014,8,2,54
2017-11-24,45.5,44.3,45.4,44.4,107001,-1.515151515151525,-1.9911504424778848,-0.219780219780219,-2.844638949671785,64.64225265425449,8,2,54
2017-11-23,45.8,44.4,44.5,45,94381,0.659340659340657,0.22573363431150906,-1.9823788546255439,1.3513513513513598,-11.794282296427138,8,2,54
2017-11-22,45.8,44.2,45.8,44.3,148935,0,-0.45045045045044585,2.921348314606731,-1.5555555555555656,57.801888091882894,8,2,54
2017-11-21,47.6,44.8,44.8,47.6,210383,3.9301310043668325,1.3574660633484115,-2.183406113537123,7.44920993227991,41.25826702924093,8,2,54
2017-11-20,47.6,43.3,47.6,43.7,374485,0,-3.3482142857142905,6.25,-8.193277310924362,78.00154955485948,8,2,54
2017-11-17,45.5,43.7,43.7,45.4,329837,-4.4117647058823595,0.9237875288683695,-8.193277310924362,3.89016018306636,-11.922506909489028,8,2,54
2017-11-16,46.3,44.7,45.7,46.3,224596,1.758241758241752,2.2883295194507935,4.576659038901609,1.982378854625555,-31.906972231738706,8,2,54
2017-11-15,49,46.2,46.3,49,235219,5.831533477321815,3.3557046979865834,1.3129102844638751,5.831533477321815,4.72982599868208,8,2,54
2017-11-14,48.9,46.6,48.9,47.9,163479,-0.20408163265306367,0.8658008658008587,5.615550755939536,-2.244897959183678,-30.49923688137438,8,2,54
2017-11-13,49.8,47.2,47.2,49.8,381485,1.8404907975460016,1.2875536480686733,-3.476482617586907,3.9665970772442494,133.35413111164124,8,2,54
2017-11-10,49.9,47.2,49.3,48.6,340591,0.20080321285140812,0,4.449152542372858,-2.409638554216864,-10.719687536862521,8,2,54
2017-11-09,50,48,48,49.9,163918,0.20040080160321772,1.6949152542372836,-2.6369168356997874,2.6748971193415683,-51.872480482455494,8,2,54
2017-11-08,50,48.5,50,49.4,420274,0,1.041666666666674,4.166666666666674,-1.002004008016033,156.39283056162228,8,2,54
2017-11-07,49.5,48.2,48.4,49.5,369440,-1.0000000000000009,-0.6185567010309256,-3.200000000000003,0.2024291497975783,-12.095442497037645,8,2,54
2017-11-06,50.5,48.3,49.2,50.25,559916,2.020202020202011,0.20746887966804906,1.6528925619834878,1.5151515151515138,51.55803378085751,8,2,54
2017-11-03,51,49,50.25,49.2,241650,0.990099009900991,1.449275362318847,2.1341463414634054,-2.0895522388059695,-56.8417405467963,8,2,54
2017-11-02,49.7,46.4,49.2,46.5,1934286,-2.549019607843128,-5.3061224489796,-2.0895522388059695,-5.487804878048785,700.4494103041588,8,2,54
2017-11-01,55.75,53.5,54.5,54,238565,12.173038229376253,15.301724137931028,10.77235772357723,16.129032258064523,-87.66650846875798,8,2,54
2017-10-31,56,53.5,54,55.5,205605,0.4484304932735439,0,-0.917431192660545,2.777777777777768,-13.815941148114774,8,2,54
2017-10-30,56.5,55.25,55.5,56.5,266497,0.8928571428571397,3.2710280373831724,2.777777777777768,1.8018018018018056,29.61601128377229,8,2,54
