date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2015-09-30,30,28.9,29.2,29,46024,-7.692307692307687,-1.7006802721088454,-0.6802721088435382,-4.290429042904298,218.52723371859645,5,3,27
2015-09-29,29.5,29,29.5,29,440,-1.6666666666666718,0.34602076124568004,1.0273972602739656,0,-99.04397705544933,5,3,27
2015-09-28,30,29,29.2,29,22011,1.6949152542372836,0,-1.016949152542379,0,4902.5,5,3,27
2015-09-25,30.1,29.2,30.1,29.2,1410,0.33333333333334103,0.6896551724137945,3.082191780821919,0.6896551724137945,-93.59411203489164,5,3,27
2015-09-24,30,28.5,30,29.9,66953,-0.33222591362126463,-2.397260273972601,-0.33222591362126463,2.397260273972601,4648.439716312057,5,3,27
2015-09-23,30,29,30,29,450,0,1.7543859649122862,0,-3.0100334448160515,-99.32788672650965,5,3,27
2015-09-22,29,29,29,29,11296,-3.3333333333333326,0,-3.3333333333333326,0,2410.2222222222226,5,3,27
2015-09-21,29.2,29,29,29.2,313,0.6896551724137945,0,0,0.6896551724137945,-97.2291076487252,5,3,27
2015-09-18,30,29.8,30,30,4380,2.7397260273972712,2.758620689655178,3.4482758620689724,2.7397260273972712,1299.3610223642172,5,3,27
2015-09-17,30,30,30,30,3646,0,0.6711409395973034,0,0,-16.75799086757991,5,3,27
2015-09-16,30.5,28.1,29.6,28.1,17338,1.6666666666666607,-6.333333333333324,-1.3333333333333308,-6.333333333333324,375.53483269336255,5,3,27
2015-09-15,29.8,28.5,29,29.8,5332,-2.2950819672131084,1.4234875444839812,-2.0270270270270285,6.049822064056931,-69.24674126196793,5,3,27
2015-09-14,30,29,29,29.2,1430,0.6711409395973034,1.7543859649122862,0,-2.0134228187919545,-73.1807951987997,5,3,27
2015-09-11,29.5,29,29.4,29,1675,-1.6666666666666718,0,1.379310344827589,-0.6849315068493178,17.132867132867126,5,3,27
2015-09-10,30,29.1,30,29.8,1413,1.6949152542372836,0.34482758620690834,2.0408163265306145,2.758620689655178,-15.64179104477612,5,3,27
2015-09-09,30,28.7,29.8,29.6,4714,0,-1.3745704467354014,-0.6666666666666599,-0.6711409395973145,233.61641896673743,5,3,27
2015-09-08,30.5,28.5,28.5,29.9,19915,1.6666666666666607,-0.6968641114982521,-4.36241610738255,1.0135135135135087,322.46499787865935,5,3,27
2015-09-07,30,29.8,29.9,29.8,934,-1.6393442622950838,4.561403508771922,4.912280701754379,-0.33444816053510573,-95.31006778809942,5,3,27
2015-09-04,29.5,28.7,29.2,29.5,2939,-1.6666666666666718,-3.691275167785235,-2.341137123745818,-1.0067114093959773,214.6680942184154,5,3,27
2015-09-03,30,29,29.1,30,1676,1.6949152542372836,1.0452961672473782,-0.3424657534246478,1.6949152542372836,-42.97380061245322,5,3,27
2015-09-02,30.3,29.5,30,29.7,4172,1.0000000000000009,1.724137931034475,3.092783505154628,-1.0000000000000009,148.92601431980904,5,3,27
2015-09-01,30,28.6,29.7,30,23221,-0.990099009900991,-3.050847457627115,-1.0000000000000009,1.0101010101010166,456.5915627996165,5,3,27
2015-08-31,31,30,30,31,13223,3.3333333333333437,4.895104895104896,1.0101010101010166,3.3333333333333437,-43.05585461435769,5,3,27
2015-08-28,31,30.5,30.5,31,2947,0,1.6666666666666607,1.6666666666666607,0,-77.71307570142932,5,3,27
2015-08-27,31,30,30.9,30,1536,0,-1.6393442622950838,1.3114754098360715,-3.2258064516129004,-47.879199185612485,5,3,27
2015-08-26,30,30,30,30,3300,-3.2258064516129004,0,-2.9126213592232997,0,114.84375,5,3,27
2015-08-25,29.7,28.8,29.7,28.8,3021,-1.0000000000000009,-3.9999999999999925,-1.0000000000000009,-3.9999999999999925,-8.454545454545459,5,3,27
2015-08-24,30.1,28.5,29.6,30.1,11887,1.3468013468013629,-1.041666666666674,-0.33670033670032407,4.513888888888884,293.47898047004304,5,3,27
2015-08-21,31.3,30.1,31.3,30.8,2176,3.9867109634551534,5.6140350877192935,5.743243243243246,2.3255813953488413,-81.69428787751325,5,3,27
2015-08-20,30.7,30.3,30.7,30.3,2927,-1.9169329073482455,0.6644518272425293,-1.9169329073482455,-1.6233766233766267,34.51286764705883,5,3,27
2015-08-19,30.9,29.1,30.3,30,16492,0.6514657980456029,-3.960396039603953,-1.3029315960912058,-0.990099009900991,463.4437991117185,5,3,27
2015-08-18,32.2,30,30.1,32,32175,4.207119741100329,3.092783505154628,-0.660066006600657,6.666666666666665,95.09459131700217,5,3,27
2015-08-17,32,30,31.9,30,19442,-0.6211180124223725,0,5.980066445182719,-6.25,-39.57420357420357,5,3,27
2015-08-14,30.5,29,30.5,29.5,5466,-4.6875,-3.3333333333333326,-4.3887147335423204,-1.6666666666666718,-71.88560847649418,5,3,27
2015-08-13,30,30,30,30,3900,-1.6393442622950838,3.4482758620689724,-1.6393442622950838,1.6949152542372836,-28.649835345773877,5,3,27
2015-08-12,30.5,29.6,30,29.6,5858,1.6666666666666607,-1.3333333333333308,0,-1.3333333333333308,50.20512820512821,5,3,27
2015-08-11,29.7,29.1,29.5,29.7,7250,-2.622950819672132,-1.6891891891891886,-1.6666666666666718,0.33783783783782884,23.762376237623762,5,3,27
2015-08-10,30.5,29.1,29.5,29.1,4418,2.6936026936027035,0,0,-2.020202020202011,-39.06206896551724,5,3,27
2015-08-07,30.2,29.5,29.9,29.5,2800,-0.983606557377048,1.3745704467353903,1.3559322033898313,1.3745704467353903,-36.622906292440014,5,3,27
2015-08-06,30.3,29.5,30.3,30,9795,0.33112582781458233,0,1.3377926421404673,1.6949152542372836,249.82142857142856,5,3,27
2015-08-05,31.5,30,30,31,6050,3.960396039603964,1.6949152542372836,-0.990099009900991,3.3333333333333437,-38.23379275140377,5,3,27
2015-08-04,30.9,30.9,30.9,30.9,500,-1.904761904761909,3.0000000000000027,3.0000000000000027,-0.3225806451612967,-91.73553719008265,5,3,27
2015-08-03,31.1,31,31.1,31.1,424,0.6472491909385258,0.3236245954692629,0.6472491909385258,0.6472491909385258,-15.200000000000003,5,3,27
2015-07-31,30.9,30,30.5,30,830,-0.6430868167202619,-3.2258064516129004,-1.9292604501607746,-3.536977491961424,95.75471698113208,5,3,27
2015-07-30,31.3,30.7,30.7,31.3,1090,1.2944983818770295,2.3333333333333206,0.6557377049180246,4.333333333333345,31.32530120481927,5,3,27
2015-07-29,31.1,29.9,30.7,30.3,12593,-0.6389776357827448,-2.6058631921824116,0,-3.194888178913735,1055.3211009174313,5,3,27
2015-07-28,30.6,30.2,30.6,30.5,1103,-1.6077170418006381,1.0033444816053505,-0.32573289902279035,0.660066006600668,-91.2411657269912,5,3,27
2015-07-27,31.5,30.5,30.5,31.5,7857,2.941176470588225,0.9933774834437026,-0.326797385620925,3.2786885245901676,612.3300090661832,5,3,27
2015-07-24,31.4,30.5,31.4,31,4405,-0.31746031746032743,0,2.950819672131133,-1.5873015873015928,-43.93534427898689,5,3,27
2015-07-23,32,31,31,31.5,8751,1.9108280254777066,1.6393442622950838,-1.273885350318471,1.6129032258064502,98.6606129398411,5,3,27
2015-07-22,32,31.4,31.5,32,3194,0,1.2903225806451646,1.6129032258064502,1.5873015873015817,-63.50131413552737,5,3,27
2015-07-21,33.7,31.5,32,32.2,45364,5.312500000000009,0.31847133757962887,1.5873015873015817,0.6250000000000089,1320.288040075141,5,3,27
2015-07-20,31.6,30,30.9,30,8360,-6.231454005934722,-4.761904761904767,-3.4375000000000044,-6.832298136645976,-81.57129000969931,5,3,27
2015-07-17,29.9,29.7,29.9,29.7,260,-5.379746835443044,-1.0000000000000009,-3.2362459546925515,-1.0000000000000009,-96.88995215311004,5,3,27
2015-07-16,29.8,29.5,29.7,29.6,2140,-0.33444816053510573,-0.6734006734006703,-0.6688963210702337,-0.33670033670032407,723.076923076923,5,3,27
2015-07-15,29.4,29.4,29.4,29.4,40,-1.34228187919464,-0.3389830508474634,-1.0101010101010166,-0.6756756756756799,-98.13084112149532,5,3,27
2015-07-14,29.1,29.1,29.1,29.1,2750,-1.0204081632652962,-1.0204081632652962,-1.0204081632652962,-1.0204081632652962,6775,5,3,27
2015-07-13,29.5,29,29.5,29,1810,1.3745704467353903,-0.3436426116838587,1.3745704467353903,-0.3436426116838587,-34.18181818181818,5,3,27
2015-07-10,29.2,28.6,29.2,29,27516,-1.016949152542379,-1.3793103448275779,-1.016949152542379,0,1420.220994475138,5,3,27
2015-07-09,29,28.3,28.6,29,3699,-0.6849315068493178,-1.0489510489510523,-2.0547945205479423,0,-86.55691234191016,5,3,27
2015-07-08,29,28.5,28.5,28.6,3639,0,0.7067137809187329,-0.34965034965035446,-1.3793103448275779,-1.6220600162206056,5,3,27
2015-07-07,29.1,28.6,29,28.6,7412,0.34482758620690834,0.35087719298245723,1.7543859649122862,0,103.68233031052485,5,3,27
2015-07-06,29.9,28.8,29,29,12426,2.7491408934707806,0.6993006993006867,0,1.3986013986013957,67.64705882352942,5,3,27
2015-07-03,29.7,29.7,29.7,29.7,0,-0.6688963210702337,3.125,2.4137931034482696,2.4137931034482696,-100,5,3,27
2015-07-02,30.4,29.5,29.7,29.8,9013,2.3569023569023573,-0.6734006734006703,0,0.33670033670034627,Infinity,5,3,27
2015-07-01,30.6,30.5,30.6,30.6,1016,0.657894736842124,3.3898305084745672,3.0303030303030276,2.684563758389258,-88.72739376456231,5,3,27
2015-06-30,30,29.7,30,30,4410,-1.9607843137254943,-2.622950819672132,-1.9607843137254943,-1.9607843137254943,334.0551181102362,5,3,27
2015-06-29,30.5,29.4,30,29.4,2550,1.6666666666666607,-1.0101010101010166,0,-2.0000000000000018,-42.17687074829932,5,3,27
2015-06-26,31,30.9,30.9,31,1371,1.6393442622950838,5.102040816326525,3.0000000000000027,5.442176870748305,-46.235294117647065,5,3,27
2015-06-25,31,30.4,31,30.4,2997,0,-1.6181229773462813,0.3236245954692629,-1.9354838709677469,118.5995623632385,5,3,27
2015-06-24,31.4,30.1,30.9,30.4,11050,1.2903225806451646,-0.9868421052631526,-0.3225806451612967,0,268.70203536870207,5,3,27
2015-06-23,31.2,31.2,31.2,31.2,1250,-0.6369426751592355,3.6544850498338777,0.9708737864077666,2.6315789473684292,-88.68778280542986,5,3,27
2015-06-22,31.5,31,31,31.5,750,0.9615384615384581,-0.6410256410256387,-0.6410256410256387,0.9615384615384581,-40,5,3,27
2015-06-18,31.8,30.3,30.3,31.8,6984,0.952380952380949,-2.2580645161290325,-2.2580645161290325,0.952380952380949,831.1999999999999,5,3,27
2015-06-17,31.7,31,31.7,31,1095,-0.3144654088050314,2.310231023102305,4.62046204620461,-2.515723270440251,-84.3213058419244,5,3,27
2015-06-16,31.8,31.2,31.3,31.8,3200,0.3154574132492094,0.6451612903225712,-1.2618296529968376,2.580645161290329,192.2374429223744,5,3,27
2015-06-15,31.8,30.5,30.9,30.5,6705,0,-2.2435897435897467,-1.2779552715655007,-4.0880503144654075,109.53124999999999,5,3,27
2015-06-12,31.5,30.7,31.5,31,4705,-0.9433962264150941,0.6557377049180246,1.9417475728155331,1.6393442622950838,-29.828486204325134,5,3,27
2015-06-11,32.5,31.5,31.5,32.5,2905,3.1746031746031855,2.6058631921824116,0,4.8387096774193505,-38.257173219978746,5,3,27
2015-06-10,31.5,30.8,31.5,31.4,3291,-3.076923076923077,-2.2222222222222254,0,-3.384615384615386,13.287435456110153,5,3,27
2015-06-09,31.4,31.3,31.4,31.3,4076,-0.31746031746032743,1.6233766233766156,-0.31746031746032743,-0.31847133757960666,23.852932239440893,5,3,27
2015-06-08,31.2,31.2,31.2,31.2,1540,-0.6369426751592355,-0.31948881789137795,-0.6369426751592355,-0.31948881789137795,-62.21786064769381,5,3,27
2015-06-05,32,31.2,31.2,31.2,3569,2.564102564102577,0,0,0,131.75324675324674,5,3,27
2015-06-04,31.8,31.8,31.8,31.8,1225,-0.6249999999999978,1.9230769230769384,1.9230769230769384,1.9230769230769384,-65.67666012888765,5,3,27
2015-06-03,32,31.4,31.9,31.5,5309,0.6289308176100628,-1.2578616352201366,0.3144654088050203,-0.9433962264150941,333.38775510204084,5,3,27
2015-06-02,32,31.5,31.5,32,4550,0,0.31847133757962887,-1.253918495297801,1.5873015873015817,-14.296477679412323,5,3,27
2015-06-01,32.5,31.6,32.5,31.6,82,1.5625,0.31746031746031633,3.1746031746031855,-1.2499999999999956,-98.1978021978022,5,3,27
2015-05-29,32.9,31.4,32.5,32.6,7693,1.2307692307692353,-0.6329113924050778,0,3.164556962025311,9281.707317073171,5,3,27
2015-05-28,32.9,32.3,32.6,32.5,4738,0,2.8662420382165488,0.3076923076923199,-0.30674846625767804,-38.41154296113349,5,3,27
2015-05-27,32.2,31,32.2,31,2035,-2.127659574468077,-4.0247678018575765,-1.2269938650306678,-4.61538461538461,-57.04938792739552,5,3,27
2015-05-26,32.5,31.2,32,32.5,2130,0.9316770186335255,0.6451612903225712,-0.6211180124223725,4.8387096774193505,4.668304668304679,5,3,27
2015-05-25,32.5,31.4,32.5,31.7,4300,0,0.6410256410256387,1.5625,-2.4615384615384595,101.87793427230045,5,3,27
2015-05-22,31.8,31,31.8,31.7,10736,-2.1538461538461506,-1.273885350318471,-2.1538461538461506,0,149.67441860465115,5,3,27
2015-05-21,32,30.5,31,30.5,4131,0.6289308176100628,-1.6129032258064502,-2.515723270440251,-3.785488958990535,-61.52198211624441,5,3,27
2015-05-20,31.8,31,31.2,31.8,7769,-0.6249999999999978,1.6393442622950838,0.6451612903225712,4.2622950819672045,88.06584362139918,5,3,27
2015-05-19,33,30.7,31.7,33,8496,3.7735849056603765,-0.9677419354838679,1.6025641025640969,3.7735849056603765,9.357703694169128,5,3,27
2015-05-18,32.5,31.6,31.7,32,17562,-1.5151515151515138,2.931596091205213,0,-3.0303030303030276,106.70903954802257,5,3,27
2015-05-15,32,31.4,31.7,31.4,3525,-1.538461538461533,-0.6329113924050778,0,-1.8750000000000044,-79.92825418517253,5,3,27
2015-05-13,33,31.7,31.7,33,4857,3.125,0.9554140127388644,0,5.095541401273884,37.787234042553195,5,3,27
2015-05-12,32.5,31.2,32.4,31.8,15355,-1.5151515151515138,-1.577287066246058,2.208201892744488,-3.6363636363636376,216.14165122503604,5,3,27
2015-05-11,32.6,31.9,32.6,31.9,12654,0.3076923076923199,2.2435897435897356,0.6172839506172867,0.3144654088050203,-17.59036144578313,5,3,27
2015-05-08,31.5,31,31,31.2,4200,-3.3742331288343586,-2.821316614420055,-4.907975460122705,-2.1943573667711602,-66.80891417733523,5,3,27
2015-05-07,32.2,30.6,30.9,32,26709,2.2222222222222365,-1.2903225806451535,-0.3225806451612967,2.564102564102577,535.9285714285714,5,3,27
2015-05-06,33,32.2,32.2,32.9,13790,2.4844720496894235,5.228758169934644,4.207119741100329,2.8124999999999956,-48.36946347673069,5,3,27
2015-05-05,33.2,32.8,32.8,33,29574,0.60606060606061,1.8633540372670732,1.8633540372670732,0.3039513677811634,114.45975344452503,5,3,27
2015-05-04,33,32.5,33,32.6,9334,-0.6024096385542244,-0.9146341463414531,0.6097560975609762,-1.2121212121212088,-68.43849327111653,5,3,27
2015-04-29,39,31.7,31.9,39,42439,18.181818181818187,-2.4615384615384595,-3.3333333333333326,19.631901840490794,354.67109492179134,5,3,27
2015-04-28,38.5,37.6,38.4,37.8,12791,-1.2820512820512775,18.611987381703486,20.376175548589348,-3.076923076923088,-69.86027003463795,5,3,27
2015-04-27,37.5,36.6,37,37,6839,-2.5974025974025983,-2.659574468085102,-3.645833333333326,-2.116402116402105,-46.53271831756703,5,3,27
2015-04-24,37,36.5,37,36.7,4785,-1.3333333333333308,-0.2732240437158473,0,-0.8108108108108025,-30.033630647755515,5,3,27
2015-04-23,36.9,36,36.9,36.3,5520,-0.2702702702702786,-1.3698630136986356,-0.2702702702702786,-1.0899182561308063,15.36050156739812,5,3,27
2015-04-22,37.4,36,37,36,7427,1.3550135501354976,0,0.27100271002711285,-0.8264462809917328,34.54710144927535,5,3,27
2015-04-21,36.8,35.4,36.5,35.4,13767,-1.6042780748663166,-1.6666666666666718,-1.3513513513513487,-1.6666666666666718,85.36421166015889,5,3,27
2015-04-20,36.5,35.2,36,35.2,11664,-0.8152173913043348,-0.5649717514124131,-1.3698630136986356,-0.5649717514124131,-15.275659185007628,5,3,27
2015-04-17,36.9,35.7,36,36,3500,1.0958904109588996,1.4204545454545414,0,2.2727272727272707,-69.99314128943759,5,3,27
2015-04-16,37,36.5,36.9,36.5,5826,0.27100271002711285,2.2408963585434094,2.499999999999991,1.388888888888884,66.45714285714286,5,3,27
2015-04-15,36.8,36.1,36.6,36.8,3550,-0.5405405405405461,-1.0958904109588996,-0.8130081300812941,0.8219178082191636,-39.0662547202197,5,3,27
2015-04-14,37,36,36.4,36.6,13164,0.5434782608695787,-0.27700831024931594,-0.5464480874317057,-0.5434782608695565,270.8169014084507,5,3,27
2015-04-13,37.1,36,36.2,36,15113,0.2702702702702675,0,-0.5494505494505364,-1.6393442622950838,14.805530233971442,5,3,27
2015-04-10,36,34.5,36,34.7,8706,-2.964959568733161,-4.1666666666666625,-0.5524861878453136,-3.6111111111110983,-42.39396546019982,5,3,27
2015-04-09,36,34.5,34.9,35,13125,0,0,-3.055555555555556,0.8645533141210304,50.758097863542396,5,3,27
2015-04-08,35,34,34.7,34.5,19580,-2.777777777777779,-1.449275362318836,-0.5730659025787843,-1.4285714285714235,49.18095238095239,5,3,27
2015-04-07,34.9,33.6,34.1,34,20906,-0.28571428571428914,-1.17647058823529,-1.729106628242083,-1.449275362318836,6.772216547497445,5,3,27
2015-04-02,33,33,33,33,1855,-5.444126074498568,-1.7857142857142905,-3.2258064516129115,-2.941176470588236,-91.12694920118626,5,3,27
2015-04-01,32.5,32,32.5,32,6221,-1.5151515151515138,-3.0303030303030276,-1.5151515151515138,-3.0303030303030276,235.36388140161725,5,3,27
2015-03-31,33.3,31.2,32.5,33.3,9093,2.4615384615384484,-2.500000000000002,0,4.062499999999991,46.16621122006108,5,3,27
2015-03-30,33.6,32.7,33.6,33,7102,0.9009009009009139,4.807692307692313,3.384615384615386,-0.9009009009008917,-21.895963928296492,5,3,27
2015-03-27,33.7,33,33,33.7,1810,0.29761904761904656,0.917431192660545,-1.7857142857142905,2.1212121212121238,-74.51422134609969,5,3,27
2015-03-26,33.2,33.2,33.2,33.2,4000,-1.4836795252225476,0.60606060606061,0.60606060606061,-1.4836795252225476,120.99447513812156,5,3,27
2015-03-25,33.5,33.2,33.5,33.4,2063,0.9036144578313143,0,0.9036144578313143,0.6024096385542022,-48.425,5,3,27
2015-03-24,33.8,33.1,33.4,33.1,2499,0.8955223880596996,-0.3012048192771122,-0.29850746268657025,-0.8982035928143617,21.134270479883654,5,3,27
2015-03-23,34,31.7,34,31.7,11928,0.591715976331364,-4.229607250755296,1.7964071856287456,-4.229607250755296,377.3109243697479,5,3,27
2015-03-20,32.9,31.7,32.6,31.7,6539,-3.2352941176470584,0,-4.117647058823525,0,-45.17940979208584,5,3,27
2015-03-19,32.7,31.6,31.7,32.6,11751,-0.6079027355622935,-0.3154574132492094,-2.7607361963190247,2.8391167192429068,79.70637712188409,5,3,27
2015-03-18,32.4,31.8,32.3,31.9,13377,-0.9174311926605672,0.6329113924050667,1.8927444794952564,-2.147239263803691,13.837120245085522,5,3,27
2015-03-17,33,31.9,31.9,32.2,26930,1.85185185185186,0.3144654088050203,-1.238390092879249,0.9404388714733702,101.3156911116095,5,3,27
2015-03-16,32.7,31.6,32.4,31.6,2995,-0.9090909090909038,-0.940438871473348,1.5673981191222541,-1.8633540372670843,-88.87857408095061,5,3,27
2015-03-13,32.2,31.5,32.1,32.2,10948,-1.5290519877675823,-0.31645569620253333,-0.9259259259259189,1.8987341772152,265.54257095158596,5,3,27
2015-03-12,32.2,32,32.2,32,125,0,1.5873015873015817,0.31152647975078995,-0.6211180124223725,-98.85823894775302,5,3,27
2015-03-11,33,32.1,32.1,32.1,7616,2.4844720496894235,0.31250000000000444,-0.31055900621118626,0.31250000000000444,5992.799999999999,5,3,27
2015-03-10,34.1,33,33,34.1,19121,3.3333333333333437,2.8037383177569986,2.8037383177569986,6.230529595015577,151.06355042016807,5,3,27
2015-03-09,34,32.9,34,33.5,3910,-0.2932551319648091,-0.303030303030305,3.0303030303030276,-1.7595307917888658,-79.55127869881282,5,3,27
2015-03-06,34.4,32.4,34.1,32.9,11461,1.17647058823529,-1.5197568389057725,0.2941176470588225,-1.7910447761194104,193.12020460358056,5,3,27
2015-03-05,33.4,32.1,32.7,32.7,6022,-2.9069767441860517,-0.9259259259259189,-4.105571847507328,-0.6079027355622935,-47.456591920425794,5,3,27
2015-03-04,33.3,32.6,33.3,33,12860,-0.29940119760479833,1.5576323987538832,1.83486238532109,0.917431192660545,113.5503155097974,5,3,27
2015-03-03,33,32.5,33,32.5,1580,-0.9009009009008917,-0.30674846625767804,-0.9009009009008917,-1.5151515151515138,-87.71384136858475,5,3,27
2015-03-02,33.4,32.4,33,33.4,4512,1.2121212121211977,-0.3076923076923088,0,2.7692307692307683,185.56962025316457,5,3,27
2015-02-27,33.4,32.2,33.4,33.4,2937,0,-0.6172839506172756,1.2121212121211977,0,-34.90691489361703,5,3,27
2015-02-26,33.4,32,33,32.5,4372,0,-0.6211180124223725,-1.19760479041916,-2.6946107784431073,48.85938032005448,5,3,27
2015-02-25,33.5,31.6,33.5,31.6,11430,0.29940119760478723,-1.2499999999999956,1.5151515151515138,-2.7692307692307683,161.43641354071363,5,3,27
2015-02-24,32.7,31,31,32.7,11220,-2.3880597014925287,-1.898734177215189,-7.462686567164178,3.4810126582278444,-1.8372703412073532,5,3,27
2015-02-23,32.7,31,32.7,31,9958,0,0,5.483870967741944,-5.198776758409796,-11.247771836007125,5,3,27
2015-02-20,32,30.4,31,32,17158,-2.140672782874631,-1.9354838709677469,-5.198776758409796,3.2258064516129004,72.30367543683471,5,3,27
2015-02-19,33.4,32.1,32.1,33,8525,4.374999999999996,5.592105263157898,3.548387096774208,3.125,-50.31472199557058,5,3,27
2015-02-18,33.5,33,33.2,33.4,3400,0.29940119760478723,2.8037383177569986,3.4267912772585785,1.2121212121211977,-60.117302052785924,5,3,27
2015-02-17,34.2,33.4,33.6,34.2,3090,2.0895522388059806,1.2121212121211977,1.2048192771084265,2.3952095808383422,-9.11764705882353,5,3,27
2015-02-16,34.7,34,34.1,34.1,6248,1.4619883040935644,1.7964071856287456,1.4880952380952328,-0.29239766081872176,102.20064724919094,5,3,27
